23.97104	65.40763	27.16098
23.97387	65.40667	27.16098
23.97750	65.40740	27.16098
23.97873	65.40695	27.16098
23.97875	65.40695	27.16098
23.98488	65.40851	27.16098
23.98760	65.40868	27.16098
23.99005	65.40927	27.16098
23.99001	65.40923	27.16098
23.99578	65.40971	27.16098
23.99910	65.40967	27.16098
23.99912	65.40969	27.16098
24.00148	65.40929	27.16098
24.00414	65.40934	27.16098
24.00991	65.40988	27.16098
24.00990	65.40987	27.16098
24.01249	65.40972	27.16098
24.01495	65.40976	27.16098
24.01976	65.40991	27.16098
24.02067	65.40935	27.16098
24.02338	65.41042	27.16098
24.02362	65.41100	27.16098
24.03374	65.41190	27.16098
24.03374	65.41180	27.16098
24.04010	65.41368	27.16098
24.04285	65.41388	27.16098
24.04286	65.41389	27.16098
24.05383	65.41337	27.16098
24.06199	65.41207	27.16098
24.06575	65.41267	27.16098
24.07055	65.41385	27.16098
24.07304	65.41434	27.16098
24.07720	65.41453	27.16098
24.08308	65.41510	27.16098
24.08372	65.41500	27.16098
24.08737	65.41453	27.16098
24.08798	65.41521	27.16098
24.09570	65.41688	27.16098
24.10322	65.41639	27.16098
24.10555	65.41763	27.16098
24.10995	65.41758	27.16098
24.11180	65.41632	27.16098
24.11611	65.41754	27.16098
24.11755	65.41569	27.16098
24.12056	65.41664	27.16098
24.12879	65.41439	27.16098
24.13132	65.41516	27.16098
24.13246	65.41534	27.16098
24.13246	65.41534	27.16098
24.13969	65.41694	27.16098
24.14238	65.41728	27.16098
24.14513	65.41693	27.16098
24.14494	65.41706	27.16098
24.15062	65.41628	27.16098
24.15346	65.41645	27.16098
24.15346	65.41645	27.16098
24.15621	65.41605	27.16098
24.16175	65.41606	27.16098
24.16447	65.41658	27.16098
24.16447	65.41658	27.16098
24.16706	65.41538	27.16098
24.17283	65.41650	27.16098
24.17551	65.41627	27.16098
24.17554	65.41637	27.16098
24.17814	65.41684	27.16098
24.18365	65.41689	27.16098
24.18667	65.41770	27.16098
24.18667	65.41771	27.16098
24.18934	65.41725	27.16098
24.19440	65.41626	27.16098
24.19533	65.41698	27.16098
24.19742	65.41891	27.16098
24.20290	65.41875	27.16098
24.20581	65.41835	27.16098
24.20581	65.41834	27.16098
24.20867	65.41865	27.16098
24.21115	65.41941	27.16098
24.21878	65.42051	27.16098
24.24161	65.42023	27.16098
24.25996	65.42225	27.16098
24.26148	65.42062	27.16098
24.26359	65.42247	27.16098
24.26357	65.42246	27.16098
24.26944	65.42154	27.16098
24.27222	65.42157	27.16098
24.27275	65.42126	27.16098
24.28574	65.42183	27.16098
24.29167	65.42178	27.16098
24.29438	65.42043	27.16098
24.29701	65.42025	27.16098
24.29700	65.42034	27.16098
24.30254	65.41999	27.16098
24.30522	65.41975	27.16098
24.30827	65.41969	27.16098
24.30831	65.41963	27.16098
24.31388	65.41978	27.16098
24.31668	65.41975	27.16098
24.31675	65.42108	27.16098
24.32354	65.42473	27.16098
24.32440	65.42360	27.16098
24.32576	65.42482	27.16098
24.33925	65.42537	27.16098
24.34110	65.42479	27.16098
24.34229	65.42457	27.16098
24.34647	65.42577	27.16098
24.35777	65.42712	27.16098
24.36813	65.42832	27.16098
24.37181	65.42844	27.16098
24.37167	65.42813	27.16098
24.37721	65.42947	27.16098
24.37863	65.42990	27.16098
24.37953	65.43097	27.16098
24.38293	65.43050	27.16098
24.38873	65.43172	27.16098
24.39117	65.43055	27.16098
24.39117	65.43055	27.16098
24.39376	65.43007	27.16098
24.39936	65.43091	27.16098
24.39900	65.43089	27.16098
24.40209	65.43166	27.16098
24.40484	65.43126	27.16098
24.40757	65.43086	27.16098
24.41042	65.43068	27.16098
24.41305	65.43115	27.16098
24.41305	65.43115	27.16098
24.41594	65.43145	27.16098
24.42145	65.43149	27.16098
24.42429	65.43136	27.16098
24.42429	65.43136	27.16098
24.42719	65.43111	27.16098
24.43254	65.43195	27.16098
24.43544	65.43156	27.16098
24.43545	65.43157	27.16098
24.43792	65.43131	27.16098
24.44360	65.43084	27.16098
24.44622	65.43134	27.16098
24.44622	65.43137	27.16098
24.44922	65.43124	27.16098
24.45482	65.43147	27.16098
24.45709	65.43142	27.16098
24.45709	65.43141	27.16098
24.46039	65.43211	27.16098
24.46569	65.43210	27.16098
24.46594	65.43218	27.16098
24.46850	65.43189	27.16098
24.47129	65.43286	27.16098
24.47412	65.43158	27.16098
24.47666	65.43306	27.16098
24.47946	65.43242	27.16098
24.48249	65.43351	27.16098
24.48484	65.43243	27.16098
24.48856	65.43307	27.16098
24.49046	65.43283	27.16098
24.49337	65.43242	27.16098
24.49617	65.43229	27.16098
24.49897	65.43167	27.16098
24.50159	65.43232	27.16098
24.50487	65.43170	27.16098
24.50487	65.43170	27.16098
24.50992	65.43115	27.16098
24.51269	65.43132	27.16098
24.51509	65.43158	27.16098
24.51509	65.43154	27.16098
24.53042	65.43546	27.16098
24.53730	65.43413	27.16098
24.54053	65.43424	27.16098
24.54709	65.43529	27.16098
24.54709	65.43529	27.16098
24.55148	65.43335	27.16098
24.55459	65.43378	27.16098
24.55683	65.43247	27.16098
24.55871	65.43156	27.16098
24.56384	65.43097	27.16098
24.56516	65.43099	27.16098
24.56789	65.43115	27.16098
24.57061	65.43146	27.16098
24.57370	65.43159	27.16098
24.57601	65.43114	27.16098
24.57909	65.43175	27.16098
24.58158	65.43219	27.16098
24.58464	65.43212	27.16098
24.58723	65.43226	27.16098
24.59005	65.43295	27.16098
24.59313	65.43127	27.16098
24.59589	65.43317	27.16098
24.59803	65.43294	27.16098
24.60175	65.43315	27.16098
24.60357	65.43312	27.16098
24.60357	65.43313	27.16098
24.61081	65.43489	27.16098
24.61210	65.43351	27.16098
24.61490	65.43372	27.16098
24.61490	65.43372	27.16098
24.62061	65.43458	27.16098
24.62302	65.43375	27.16098
24.62513	65.43594	27.16098
24.62865	65.43562	27.16098
24.63170	65.43562	27.16098
24.63170	65.43562	27.16098
24.63413	65.43511	27.16098
24.63691	65.43651	27.16098
24.64270	65.43552	27.16098
24.64270	65.43552	27.16098
24.64515	65.43564	27.16098
24.64814	65.43476	27.16098
24.65320	65.43439	27.16098
24.65382	65.43441	27.16098
24.65660	65.43707	27.16098
24.65907	65.43501	27.16098
24.66552	65.43712	27.16098
24.66540	65.43712	27.16098
24.66949	65.43554	27.16098
24.67425	65.43563	27.16098
24.67577	65.43560	27.16098
24.67829	65.43558	27.16098
24.68106	65.43545	27.16098
24.68409	65.43563	27.16098
24.68641	65.43556	27.16098
24.68954	65.43616	27.16098
24.69243	65.43578	27.16098
24.69475	65.43566	27.16098
24.69797	65.43577	27.16098
24.70044	65.43529	27.16098
24.70565	65.43762	27.16098
24.70880	65.43740	27.16098
24.71152	65.43729	27.16098
24.71315	65.43793	27.16098
24.71785	65.43959	27.16098
24.71992	65.43797	27.16098
24.72262	65.43775	27.16098
24.72541	65.43747	27.16098
24.72820	65.43669	27.16098
24.73089	65.43619	27.16098
24.73343	65.43695	27.16098
24.73343	65.43695	27.16098
24.73881	65.43745	27.16098
24.74242	65.43690	27.16098
24.74450	65.43645	27.16098
24.74449	65.43645	27.16098
24.75020	65.43709	27.16098
24.75313	65.43804	27.16098
24.75326	65.43744	27.16098
24.75568	65.43639	27.16098
24.76373	65.43804	27.16098
24.76739	65.43756	27.16098
24.76876	65.43820	27.16098
24.77233	65.43819	27.16098
24.77803	65.43803	27.16098
24.78014	65.43846	27.16098
24.79193	65.43850	27.16098
24.79431	65.43794	27.16098
24.79743	65.43834	27.16098
24.79976	65.43857	27.16098
24.80294	65.43889	27.16098
24.80523	65.43842	27.16098
24.80830	65.43936	27.16098
24.81090	65.43955	27.16098
24.81408	65.44078	27.16098
24.81650	65.43810	27.16098
24.81959	65.43893	27.16098
24.82214	65.44012	27.16098
24.82483	65.43641	27.16098
24.82620	65.43929	27.16098
24.83791	65.44056	27.16098
24.84290	65.43995	27.16098
24.84413	65.43900	27.16098
24.84413	65.43900	27.16098
24.85015	65.43964	27.16098
24.85215	65.43921	27.16098
24.85532	65.43933	27.16098
24.85532	65.43933	27.16098
24.86081	65.44058	27.16098
24.86338	65.43956	27.16098
24.86630	65.44049	27.16098
24.86632	65.44052	27.16098
24.87255	65.44026	27.16098
24.87445	65.44017	27.16098
24.87661	65.44083	27.16098
24.87660	65.44084	27.16098
24.88292	65.44165	27.16098
24.88540	65.44117	27.16098
24.88541	65.44117	27.16098
24.88854	65.44115	27.16098
24.89332	65.44076	27.16098
24.89761	65.44187	27.16098
24.89762	65.44189	27.16098
24.89906	65.44118	27.16098
24.90525	65.44201	27.16098
24.90782	65.44320	27.16098
24.90782	65.44320	27.16098
24.91601	65.44238	27.16098
24.91889	65.44241	27.16098
24.91889	65.44241	27.16098
24.92153	65.44176	27.16098
24.92702	65.44205	27.16098
24.92977	65.44144	27.16098
24.92976	65.44181	27.16098
24.93255	65.44284	27.16098
24.93856	65.44305	27.16098
24.94110	65.44135	27.16098
24.94320	65.44382	27.16098
24.94691	65.44267	27.16098
24.94984	65.44031	27.16098
24.95193	65.44234	27.16098
24.95441	65.44210	27.16098
24.95771	65.44367	27.16098
24.95995	65.44245	27.16098
24.96337	65.44357	27.16098
24.96535	65.44152	27.16098
24.97183	65.44520	27.16098
24.97336	65.44364	27.16098
24.97336	65.44364	27.16098
24.97712	65.44330	27.16098
24.98124	65.44455	27.16098
24.98726	65.44368	27.16098
24.98726	65.44368	27.16098
24.99071	65.44454	27.16098
24.99335	65.44338	27.16098
24.99599	65.44429	27.16098
24.99852	65.44375	27.16098
24.99954	65.44389	27.16098
25.00417	65.44507	27.16098
25.00710	65.44524	27.16098
25.01518	65.44606	27.16098
25.01820	65.44587	27.16098
25.01993	65.44716	27.16098
25.01995	65.44716	27.16098
25.02912	65.44674	27.16098
25.02915	65.44677	27.16098
25.03749	65.44697	27.16098
25.04025	65.44738	27.16098
25.04025	65.44738	27.16098
25.05152	65.44646	27.16098
25.05147	65.44649	27.16098
25.06197	65.44801	27.16098
25.06198	65.44811	27.16098
25.06491	65.44877	27.16098
25.07069	65.44835	27.16098
25.07306	65.44834	27.16098
25.07307	65.44842	27.16098
25.08173	65.44872	27.16098
25.08456	65.44899	27.16098
25.08743	65.44820	27.16098
25.09337	65.45004	27.16098
25.09837	65.44902	27.16098
25.10284	65.45026	27.16098
25.10660	65.44955	27.16098
25.10913	65.44899	27.16098
25.11514	65.44831	27.16098
25.11514	65.44831	27.16098
25.11709	65.45107	27.16098
25.12030	65.45067	27.16098
25.12480	65.45061	27.16098
25.12566	65.45035	27.16098
25.12897	65.45040	27.16098
25.13175	65.44950	27.16098
25.13546	65.45062	27.16098
25.13648	65.45037	27.16098
25.13939	65.45034	27.16098
25.14236	65.45082	27.16098
25.14455	65.45158	27.16098
25.15098	65.45123	27.16098
25.15278	65.45090	27.16098
25.15821	65.45045	27.16098
25.15883	65.45018	27.16098
25.15883	65.45018	27.16098
25.16175	65.45101	27.16098
25.16442	65.45192	27.16098
25.17119	65.45317	27.16098
25.18201	65.45436	27.16098
25.19244	65.45508	27.16098
25.19488	65.45340	27.16098
25.19488	65.45339	27.16098
25.19738	65.45363	27.16098
25.20308	65.45398	27.16098
25.20308	65.45399	27.16098
25.20519	65.45504	27.16098
25.20852	65.45384	27.16098
25.21171	65.45388	27.16098
25.21407	65.45332	27.16098
25.21667	65.45432	27.16098
25.21670	65.45436	27.16098
25.21976	65.45368	27.16098
25.22173	65.45314	27.16098
25.22449	65.45301	27.16098
25.22876	65.45498	27.16098
25.23197	65.45400	27.16098
25.23203	65.45401	27.16098
25.23905	65.45279	27.16098
25.23909	65.45306	27.16098
25.24219	65.45227	27.16098
25.24453	65.45478	27.16098
25.24744	65.45506	27.16098
25.24921	65.45525	27.16098
25.25370	65.45597	27.16098
25.25601	65.45567	27.16098
25.25859	65.45462	27.16098
25.26037	65.45523	27.16098
25.26945	65.45553	27.16098
25.27399	65.45608	27.16098
25.27772	65.45557	27.16098
25.28107	65.45644	27.16098
25.28265	65.45572	27.16098
25.28602	65.45580	27.16098
25.28602	65.45581	27.16098
25.29198	65.45471	27.16098
25.29408	65.45526	27.16098
25.29446	65.45562	27.16098
25.29715	65.45502	27.16098
25.30259	65.45663	27.16098
25.30508	65.45664	27.16098
25.30508	65.45663	27.16098
25.30879	65.45677	27.16098
25.31649	65.45538	27.16098
25.31652	65.45536	27.16098
25.32251	65.45678	27.16098
25.32748	65.45648	27.16098
25.33372	65.45874	27.16098
25.33555	65.45834	27.16098
25.33999	65.45924	27.16098
25.34403	65.45829	27.16098
25.34680	65.45842	27.16098
25.34680	65.45841	27.16098
25.34982	65.45764	27.16098
25.35232	65.45890	27.16098
25.35785	65.45962	27.16098
25.36061	65.45801	27.16098
25.36061	65.45804	27.16098
25.36341	65.45849	27.16098
25.36961	65.45805	27.16098
25.36965	65.45804	27.16098
25.37119	65.45741	27.16098
25.37462	65.45862	27.16098
25.37734	65.45817	27.16098
25.38012	65.46096	27.16098
25.38375	65.45995	27.16098
25.38541	65.45919	27.16098
25.38812	65.45957	27.16098
25.39082	65.45887	27.16098
25.39958	65.45794	27.16098
25.40481	65.45892	27.16098
25.40766	65.45912	27.16098
25.41009	65.45928	27.16098
25.41341	65.45978	27.16098
25.41519	65.45896	27.16098
25.42134	65.46080	27.16098
25.43014	65.45985	27.16098
25.43427	65.46306	27.16098
25.43426	65.46307	27.16098
25.44044	65.46124	27.16098
25.44487	65.46328	27.16098
25.44783	65.46116	27.16098
25.44776	65.46391	27.16098
25.44777	65.46388	27.16098
25.45544	65.46428	27.16098
25.45713	65.46356	27.16098
25.45994	65.46480	27.16098
25.46648	65.46347	27.16098
25.46541	65.46357	27.16098
25.46781	65.46327	27.16098
25.47216	65.46536	27.16098
25.47410	65.46351	27.16098
25.47943	65.46492	27.16098
25.48216	65.46392	27.16098
25.48498	65.46413	27.16098
25.48758	65.46396	27.16098
25.49101	65.46569	27.16098
25.49635	65.46382	27.16098
25.49898	65.46491	27.16098
25.50479	65.46633	27.16098
25.50732	65.46545	27.16098
25.51114	65.46510	27.16098
25.51833	65.46738	27.16098
25.52095	65.46652	27.16098
25.52288	65.46745	27.16098
25.52617	65.46725	27.16098
25.52616	65.46723	27.16098
25.54310	65.46833	27.16098
25.54571	65.46790	27.16098
25.54815	65.46852	27.16098
25.54815	65.46852	27.16098
25.55425	65.46926	27.16098
25.55636	65.46859	27.16098
25.56002	65.46859	27.16098
25.56002	65.46859	27.16098
25.56790	65.46780	27.16098
25.57601	65.46865	27.16098
25.58732	65.46903	27.16098
25.58731	65.46904	27.16098
25.59052	65.47044	27.16098
25.59264	65.46934	27.16098
25.59542	65.46935	27.16098
25.60154	65.47120	27.16098
25.60160	65.47120	27.16098
25.60302	65.47032	27.16098
25.62860	65.47208	27.16098
25.63035	65.47207	27.16098
25.63398	65.47317	27.16098
25.63699	65.47279	27.16098
25.63967	65.47300	27.16098
25.64234	65.47227	27.16098
25.65612	65.47211	27.16098
25.66173	65.47211	27.16098
25.67557	65.47278	27.16098
25.68322	65.47296	27.16098
25.68771	65.47445	27.16098
25.68771	65.47445	27.16098
25.69008	65.47294	27.16098
25.69485	65.47353	27.16098
25.70650	65.47398	27.16098
25.71139	65.47271	27.16098
25.71388	65.47383	27.16098
25.71782	65.47405	27.16098
25.71882	65.47411	27.16098
25.73022	65.47460	27.16098
25.73112	65.47334	27.16098
25.73423	65.47489	27.16098
25.73607	65.47441	27.16098
25.73880	65.47519	27.16098
25.74065	65.47378	27.16098
25.74449	65.47498	27.16098
25.75181	65.47628	27.16098
25.75302	65.47508	27.16098
25.75879	65.47592	27.16098
25.76066	65.47405	27.16098
25.76487	65.47412	27.16098
25.76698	65.47519	27.16098
25.76787	65.47491	27.16098
25.77328	65.47390	27.16098
25.77514	65.47524	27.16098
25.77817	65.47549	27.16098
25.78049	65.47493	27.16098
25.78371	65.47523	27.16098
25.78587	65.47503	27.16098
25.79131	65.47421	27.16098
25.79703	65.47480	27.16098
25.79706	65.47368	27.16098
25.79999	65.47472	27.16098
25.80472	65.47560	27.16098
25.80761	65.47646	27.16098
25.81020	65.47614	27.16098
25.81020	65.47614	27.16098
25.81328	65.47550	27.16098
25.82388	65.47734	27.16098
25.83525	65.47618	27.16098
25.84290	65.47738	27.16098
25.84659	65.47745	27.16098
25.85409	65.47673	27.16098
25.85410	65.47823	27.16098
25.85410	65.47823	27.16098
25.85788	65.47806	27.16098
25.86034	65.47795	27.16098
25.86212	65.47817	27.16098
25.86527	65.47801	27.16098
25.86925	65.47943	27.16098
25.87430	65.47898	27.16098
25.87730	65.47805	27.16098
25.87730	65.47805	27.16098
25.88014	65.48006	27.16098
25.88195	65.47737	27.16098
25.89813	65.47950	27.16098
25.89812	65.47943	27.16098
25.90190	65.47994	27.16098
25.90474	65.47921	27.16098
25.90991	65.48029	27.16098
25.91199	65.48148	27.16098
25.91200	65.48146	27.16098
25.92002	65.48315	27.16098
25.92505	65.48195	27.16098
25.92936	65.48038	27.16098
25.93653	65.47957	27.16098
25.93654	65.48245	27.16098
25.94573	65.48388	27.16098
25.94911	65.47833	27.16098
25.95148	65.47930	27.16098
25.95148	65.47930	27.16098
25.95335	65.48076	27.16098
25.95712	65.48139	27.16098
25.96307	65.48212	27.16098
25.96307	65.48212	27.16098
25.96546	65.48021	27.16098
25.96788	65.48023	27.16098
25.97368	65.48053	27.16098
25.97368	65.48053	27.16098
25.97626	65.48067	27.16098
25.97900	65.48031	27.16098
25.98430	65.48090	27.16098
25.98430	65.48090	27.16098
25.98782	65.48194	27.16098
25.98980	65.48109	27.16098
25.99556	65.48142	27.16098
26.00041	65.48311	27.16098
26.00406	65.48171	27.16098
26.00632	65.48221	27.16098
26.00935	65.48162	27.16098
26.01461	65.48320	27.16098
26.03187	65.48446	27.16098
26.03265	65.48428	27.16098
26.03640	65.48534	27.16098
26.04061	65.48503	27.16098
26.04083	65.48515	27.16098
26.04461	65.48376	27.16098
26.04599	65.48469	27.16098
26.05080	65.48414	27.16098
26.05013	65.48460	27.16098
26.05359	65.48437	27.16098
26.05865	65.48389	27.16098
26.06209	65.48353	27.16098
26.06244	65.48408	27.16098
26.06483	65.48446	27.16098
26.06831	65.48243	27.16098
26.07072	65.48471	27.16098
26.07309	65.48358	27.16098
26.07547	65.48323	27.16098
26.07760	65.48377	27.16098
26.08107	65.48456	27.16098
26.08671	65.48452	27.16098
26.09207	65.48485	27.16098
26.09491	65.48497	27.16098
26.09491	65.48497	27.16098
26.09593	65.48738	27.16098
26.10473	65.48593	27.16098
26.11428	65.48775	27.16098
26.12893	65.48912	27.16098
26.13092	65.48851	27.16098
26.12994	65.48866	27.16098
26.13629	65.48783	27.16098
26.13732	65.48769	27.16098
26.13992	65.48786	27.16098
26.14194	65.48716	27.16098
26.16397	65.48899	27.16098
26.16721	65.48890	27.16098
26.17504	65.48977	27.16098
26.17778	65.49040	27.16098
26.17841	65.48919	27.16098
26.18422	65.49080	27.16098
26.18569	65.49039	27.16098
26.18906	65.49157	27.16098
26.19179	65.49093	27.16098
26.20283	65.48946	27.16098
26.20488	65.49135	27.16098
26.20488	65.49135	27.16098
26.21397	65.49061	27.16098
26.21617	65.49212	27.16098
26.21615	65.49207	27.16098
26.21958	65.49255	27.16098
26.22499	65.49275	27.16098
26.22739	65.49283	27.16098
26.22737	65.49284	27.16098
26.23393	65.49305	27.16098
26.23887	65.49277	27.16098
26.23898	65.49284	27.16098
26.24084	65.49123	27.16098
26.24334	65.49190	27.16098
26.24709	65.49134	27.16098
26.24852	65.49238	27.16098
26.25240	65.49158	27.16098
26.25531	65.49182	27.16098
26.25815	65.49202	27.16098
26.26062	65.49217	27.16098
26.26418	65.49245	27.16098
26.27137	65.49361	27.16098
26.27130	65.49284	27.16098
26.27130	65.49284	27.16098
26.27423	65.49406	27.16098
26.28584	65.49510	27.16098
26.31667	65.49626	27.16098
26.31675	65.49630	27.16098
26.32454	65.49500	27.16098
26.32466	65.49494	27.16098
26.32832	65.49706	27.16098
26.34349	65.49695	27.16098
26.35463	65.49731	27.16098
26.36572	65.49688	27.16098
26.36778	65.49747	27.16098
26.37683	65.49675	27.16098
26.37924	65.49710	27.16098
26.37921	65.49719	27.16098
26.38550	65.49780	27.16098
26.39050	65.49712	27.16098
26.39352	65.49730	27.16098
26.39347	65.49723	27.16098
26.39551	65.49720	27.16098
26.39922	65.50056	27.16098
26.40206	65.49929	27.16098
26.40347	65.49966	27.16098
26.41090	65.49752	27.16098
26.41338	65.49856	27.16098
26.41538	65.49817	27.16098
26.42380	65.49900	27.16098
26.42588	65.50021	27.16098
26.43938	65.50058	27.16098
26.44037	65.49937	27.16098
26.44321	65.50028	27.16098
26.44593	65.49977	27.16098
26.45799	65.49923	27.16098
26.45811	65.49919	27.16098
26.46479	65.49776	27.16098
26.46805	65.49955	27.16098
26.48208	65.50010	27.16098
26.48208	65.50011	27.16098
26.48707	65.50051	27.16098
26.49804	65.49894	27.16098
26.50066	65.50030	27.16098
26.52997	65.50134	27.16098
26.52989	65.50128	27.16098
26.53299	65.50249	27.16098
26.53788	65.50072	27.16098
26.54068	65.50103	27.16098
26.54781	65.50160	27.16098
26.54784	65.50157	27.16098
26.55171	65.50263	27.16098
26.56103	65.50371	27.16098
26.56694	65.50114	27.16098
26.56523	65.50094	27.16098
26.57416	65.50180	27.16098
26.57586	65.50014	27.16098
26.58764	65.50150	27.16098
26.59520	65.50139	27.16098
26.59515	65.50150	27.16098
26.60164	65.50087	27.16098
26.60682	65.50105	27.16098
26.60952	65.50079	27.16098
26.61330	65.50164	27.16098
26.61968	65.50194	27.16098
26.62895	65.50172	27.16098
26.64507	65.50321	27.16098
26.65096	65.50245	27.16098
26.65711	65.50272	27.16098
26.66113	65.50496	27.16098
26.66608	65.50573	27.16098
26.69797	65.50666	27.16098
26.70088	65.50607	27.16098
26.70658	65.50689	27.16098
26.70906	65.50577	27.16098
26.71066	65.50676	27.16098
26.71516	65.50874	27.16098
26.71852	65.50683	27.16098
26.72020	65.50622	27.16098
26.72310	65.50747	27.16098
26.72528	65.50699	27.16098
26.72932	65.50823	27.16098
26.74247	65.50726	27.16098
26.74246	65.50728	27.16098
26.74811	65.50989	27.16098
26.75073	65.50921	27.16098
26.75523	65.50875	27.16098
26.75533	65.50872	27.16098
26.75903	65.50998	27.16098
26.76148	65.50799	27.16098
26.76445	65.50875	27.16098
26.76433	65.50834	27.16098
26.76987	65.50810	27.16098
26.77300	65.50855	27.16098
26.77534	65.50795	27.16098
26.78091	65.50825	27.16098
26.78344	65.50950	27.16098
26.78344	65.50950	27.16098
26.78643	65.50927	27.16098
26.79194	65.50916	27.16098
26.79748	65.50948	27.16098
26.83080	65.51156	27.16098
26.83798	65.51259	27.16098
26.83798	65.51259	27.16098
26.84237	65.51357	27.16098
26.84463	65.51185	27.16098
26.84737	65.51142	27.16098
26.85750	65.51391	27.16098
26.86178	65.51407	27.16098
26.86850	65.51088	27.16098
26.87214	65.51173	27.16098
26.88024	65.51136	27.16098
26.89656	65.51034	27.16098
26.89656	65.51034	27.16098
26.90838	65.51242	27.16098
26.90838	65.51242	27.16098
26.91374	65.51562	27.16098
26.91933	65.51276	27.16098
26.92180	65.51257	27.16098
26.92467	65.51186	27.16098
26.93851	65.51356	27.16098
26.94080	65.51371	27.16098
26.96336	65.51433	27.16098
26.96895	65.51428	27.16098
26.97189	65.51641	27.16098
26.97442	65.51513	27.16098
26.97709	65.51459	27.16098
26.98005	65.51512	27.16098
26.98239	65.51529	27.16098
26.98513	65.51571	27.16098
26.98919	65.51498	27.16098
27.00607	65.51495	27.16098
27.00968	65.51613	27.16098
27.02004	65.51715	27.16098
27.04202	65.51791	27.16098
27.04218	65.51788	27.16098
27.05179	65.51729	27.16098
27.05178	65.51728	27.16098
27.05748	65.51884	27.16098
27.06005	65.51837	27.16098
27.06219	65.51848	27.16098
27.06222	65.51851	27.16098
27.06888	65.51861	27.16098
27.07091	65.51690	27.16098
27.07931	65.51730	27.16098
27.08233	65.51758	27.16098
27.10362	65.51773	27.16098
27.13450	65.51731	27.16098
27.13730	65.51807	27.16098
27.14012	65.51859	27.16098
27.14889	65.51681	27.16098
27.14889	65.51681	27.16098
27.16033	65.52011	27.16098
27.16031	65.52013	27.16098
27.16454	65.52010	27.16098
27.16812	65.51963	27.16098
27.16812	65.51963	27.16098
27.17039	65.51987	27.16098
27.17609	65.52041	27.16098
27.17875	65.52013	27.16098
27.17875	65.52012	27.16098
27.18718	65.52035	27.16098
27.19833	65.52070	27.16098
27.20432	65.52370	27.16098
27.21705	65.52457	27.16098
27.21819	65.52345	27.16098
27.22038	65.52275	27.16098
27.22829	65.52362	27.16098
27.23188	65.52355	27.16098
27.23189	65.52356	27.16098
27.23402	65.52288	27.16098
27.23701	65.52354	27.16098
27.23969	65.52328	27.16098
27.24195	65.52369	27.16098
27.25350	65.52447	27.16098
27.25493	65.52542	27.16098
27.26005	65.52499	27.16098
27.26523	65.52601	27.16098
27.26738	65.52580	27.16098
27.27295	65.52561	27.16098
27.27557	65.52586	27.16098
27.28722	65.52520	27.16098
27.29088	65.52785	27.16098
27.29327	65.52828	27.16098
27.30018	65.52825	27.16098
27.30467	65.52977	27.16098
27.30562	65.52966	27.16098
27.31527	65.52948	27.16098
27.32521	65.53060	27.16098
27.33073	65.53126	27.16098
27.34146	65.53244	27.16098
27.34560	65.53166	27.16098
27.36685	65.53060	27.16098
27.37220	65.53117	27.16098
27.39327	65.53212	27.16098
27.41114	65.53385	27.16098
27.42219	65.53461	27.16098
27.42480	65.53356	27.16098
27.44182	65.53460	27.16098
27.44182	65.53460	27.16098
27.44405	65.53450	27.16098
27.44679	65.53313	27.16098
27.46361	65.53574	27.16098
27.46361	65.53574	27.16098
27.46683	65.53474	27.16098
27.46900	65.53398	27.16098
27.47733	65.53722	27.16098
27.47996	65.53481	27.16098
27.48221	65.53634	27.16098
27.49028	65.53638	27.16098
27.49659	65.53515	27.16098
27.49659	65.53515	27.16098
27.50929	65.53423	27.16098
27.52104	65.53602	27.16098
27.52724	65.53613	27.16098
27.52955	65.53353	27.16098
27.53314	65.53327	27.16098
27.54079	65.53245	27.16098
27.54097	65.53235	27.16098
27.55024	65.53479	27.16098
27.55685	65.53560	27.16098
27.56130	65.53752	27.16098
27.56566	65.53510	27.16098
27.57740	65.53324	27.16098
27.57907	65.53708	27.16098
27.58586	65.53702	27.16098
27.59384	65.53521	27.16098
27.59650	65.53478	27.16098
27.59658	65.53481	27.16098
27.59925	65.53631	27.16098
27.61540	65.53540	27.16098
27.62268	65.53811	27.16098
27.62365	65.53623	27.16098
27.62610	65.53549	27.16098
27.63749	65.53792	27.16098
27.65983	65.53836	27.16098
27.66201	65.53630	27.16098
27.67882	65.53846	27.16098
27.69541	65.53808	27.16098
27.70219	65.54128	27.16098
27.70221	65.54118	27.16098
27.71202	65.53921	27.16098
27.71541	65.53912	27.16098
27.71572	65.53917	27.16098
27.72554	65.54037	27.16098
27.72554	65.54037	27.16098
27.74504	65.53996	27.16098
27.75062	65.54080	27.16098
27.75061	65.54081	27.16098
27.75805	65.54224	27.16098
27.76197	65.54112	27.16098
27.76197	65.54112	27.16098
27.78400	65.54064	27.16098
27.78679	65.54055	27.16098
27.79205	65.54024	27.16098
27.79685	65.54153	27.16098
27.81308	65.54285	27.16098
27.81430	65.54206	27.16098
27.82570	65.54608	27.16098
27.83585	65.54209	27.16098
27.84741	65.54308	27.16098
27.86114	65.54335	27.16098
27.87204	65.54544	27.16098
27.87234	65.54452	27.16098
27.88389	65.54741	27.16098
27.91139	65.54700	27.16098
27.91366	65.54467	27.16098
27.92183	65.54767	27.16098
27.94325	65.54866	27.16098
27.96265	65.54948	27.16098
27.97711	65.54966	27.16098
27.98047	65.54957	27.16098
27.98550	65.54780	27.16098
