59.45708	70.07909	27.18048
59.45717	70.08186	27.18048
59.45707	70.08463	27.18048
59.45702	70.08601	27.18048
59.45676	70.08874	27.18048
59.45657	70.09154	27.18048
59.45665	70.09434	27.18048
59.45658	70.09568	27.18048
59.45675	70.09989	27.18048
59.45689	70.10127	27.18048
59.45694	70.10402	27.18048
59.45702	70.10679	27.18048
59.45713	70.10956	27.18048
59.45717	70.11233	27.18048
59.45720	70.11510	27.18048
59.45718	70.11787	27.18048
59.45718	70.11925	27.18048
59.45716	70.12202	27.18048
59.45704	70.12617	27.18048
59.45683	70.12754	27.18048
59.45666	70.13033	27.18048
59.45662	70.13312	27.18048
59.45655	70.13587	27.18048
59.45652	70.13723	27.18048
59.45634	70.14137	27.18048
59.45632	70.14276	27.18048
59.45618	70.14552	27.18048
59.45616	70.14830	27.18048
59.45622	70.14974	27.18048
59.45616	70.15247	27.18048
59.45612	70.15520	27.18048
59.45590	70.15790	27.18048
59.45581	70.16076	27.18048
59.45582	70.16353	27.18048
59.45553	70.16621	27.18048
59.45540	70.16769	27.18048
59.45519	70.17039	27.18048
59.45505	70.17311	27.18048
59.45490	70.17598	27.18048
59.45486	70.17885	27.18048
59.45474	70.18156	27.18048
59.45478	70.18433	27.18048
59.45460	70.18691	27.18048
59.45478	70.18851	27.18048
59.45431	70.19264	27.18048
59.45419	70.19541	27.18048
59.45415	70.19679	27.18048
59.45411	70.19957	27.18048
59.45415	70.20234	27.18048
59.45401	70.20507	27.18048
59.45383	70.20787	27.18048
59.45379	70.21064	27.18048
59.45368	70.21337	27.18048
59.45365	70.21479	27.18048
59.45359	70.21755	27.18048
59.45342	70.22027	27.18048
59.45330	70.22305	27.18048
59.45308	70.22579	27.18048
59.45296	70.22711	27.18048
59.45275	70.22991	27.18048
59.45254	70.23270	27.18048
59.45238	70.23554	27.18048
59.45224	70.23677	27.18048
59.45210	70.24085	27.18048
59.45204	70.24389	27.18048
59.45207	70.24666	27.18048
59.45194	70.24807	27.18048
59.45191	70.25219	27.18048
59.45183	70.25357	27.18048
59.45175	70.25623	27.18048
59.45183	70.25912	27.18048
59.45194	70.26189	27.18048
59.45194	70.26467	27.18048
59.45170	70.26881	27.18048
59.45167	70.27297	27.18048
59.45164	70.27573	27.18048
59.45157	70.27850	27.18048
59.45143	70.27988	27.18048
59.45134	70.28266	27.18048
59.45125	70.28542	27.18048
59.45116	70.28818	27.18048
59.45109	70.29095	27.18048
59.45109	70.29235	27.18048
59.45106	70.29511	27.18048
59.45102	70.29787	27.18048
59.45103	70.30065	27.18048
59.45106	70.30347	27.18048
59.45145	70.30622	27.18048
59.45261	70.30888	27.18048
59.45419	70.31050	27.18048
59.45737	70.31288	27.18048
59.45795	70.31533	27.18048
59.45822	70.31729	27.18048
59.45805	70.31895	27.18048
59.45706	70.32143	27.18048
59.45236	70.32635	27.18048
59.45266	70.33094	27.18048
59.45466	70.33344	27.18048
59.45684	70.33547	27.18048
59.45799	70.33766	27.18048
59.45837	70.33969	27.18048
59.45857	70.34235	27.18048
59.45870	70.34498	27.18048
59.45829	70.34705	27.18048
59.45681	70.35036	27.18048
59.45466	70.35361	27.18048
59.45467	70.35362	27.18048
59.45109	70.35704	27.18048
59.45035	70.35731	27.18048
59.44837	70.36434	27.18048
59.44833	70.36712	27.18048
59.44835	70.36850	27.18048
59.44823	70.37124	27.18048
59.44808	70.37399	27.18048
59.44798	70.37536	27.18048
59.44780	70.37959	27.18048
59.44774	70.38090	27.18048
59.44762	70.38370	27.18048
59.44753	70.38645	27.18048
59.44737	70.38920	27.18048
59.44731	70.39202	27.18048
59.44734	70.39343	27.18048
59.44710	70.39606	27.18048
59.44687	70.40035	27.18048
59.44686	70.40169	27.18048
59.44679	70.40451	27.18048
59.44678	70.40725	27.18048
59.44690	70.41149	27.18048
59.44715	70.41570	27.18048
59.44706	70.41847	27.18048
59.44697	70.42124	27.18048
59.44698	70.42261	27.18048
59.44668	70.42677	27.18048
59.44671	70.42814	27.18048
59.44660	70.43089	27.18048
59.44657	70.43368	27.18048
59.44646	70.43640	27.18048
59.44627	70.43917	27.18048
59.44607	70.44060	27.18048
59.44591	70.44342	27.18048
59.44577	70.44617	27.18048
59.44554	70.44878	27.18048
59.44545	70.45031	27.18048
59.44488	70.45427	27.18048
59.44488	70.45584	27.18048
59.44458	70.46000	27.18048
59.44459	70.46126	27.18048
59.44478	70.46554	27.18048
59.44471	70.46695	27.18048
59.44457	70.47110	27.18048
59.44461	70.47248	27.18048
59.44453	70.47662	27.18048
59.44459	70.47801	27.18048
59.44456	70.48080	27.18048
59.44432	70.48355	27.18048
59.44429	70.48632	27.18048
59.44419	70.48771	27.18048
59.44419	70.49185	27.18048
59.44407	70.49323	27.18048
59.44394	70.49736	27.18048
59.44384	70.49878	27.18048
59.44377	70.50156	27.18048
59.44363	70.50429	27.18048
59.44365	70.50567	27.18048
59.44359	70.50841	27.18048
59.44340	70.51115	27.18048
59.44331	70.51389	27.18048
59.44317	70.51534	27.18048
59.44299	70.51952	27.18048
59.44291	70.52227	27.18048
59.44272	70.52368	27.18048
59.44260	70.52653	27.18048
59.44253	70.52929	27.18048
59.44216	70.53198	27.18048
59.44178	70.53755	27.18048
59.44168	70.54033	27.18048
59.44173	70.54309	27.18048
59.44169	70.54587	27.18048
59.44165	70.54864	27.18048
59.44153	70.55141	27.18048
59.44148	70.55418	27.18048
59.44138	70.55694	27.18048
59.44137	70.55972	27.18048
59.44143	70.56109	27.18048
59.44151	70.56387	27.18048
59.44178	70.56663	27.18048
59.44181	70.56941	27.18048
59.44258	70.57172	27.18048
59.44439	70.57477	27.18048
59.44602	70.57636	27.18048
59.44806	70.57845	27.18048
59.44847	70.58031	27.18048
59.44886	70.58420	27.18048
59.44724	70.58615	27.18048
59.44432	70.58778	27.18048
59.44051	70.59148	27.18048
59.44038	70.59417	27.18048
59.44008	70.59848	27.18048
59.44018	70.59978	27.18048
59.44006	70.60135	27.18048
59.43973	70.60508	27.18048
59.43924	70.60790	27.18048
59.43915	70.61650	27.18048
59.43908	70.61928	27.18048
59.43908	70.62204	27.18048
59.43906	70.62341	27.18048
59.43908	70.62757	27.18048
59.43906	70.62894	27.18048
59.43894	70.63173	27.18048
59.43865	70.63585	27.18048
59.43848	70.63724	27.18048
59.43819	70.64000	27.18048
59.43823	70.64285	27.18048
59.43814	70.64556	27.18048
59.43813	70.64693	27.18048
59.43807	70.64972	27.18048
59.43806	70.65246	27.18048
59.43800	70.65521	27.18048
59.43775	70.65790	27.18048
59.43753	70.66073	27.18048
59.43741	70.66215	27.18048
59.43732	70.66498	27.18048
59.43740	70.66780	27.18048
59.43725	70.67052	27.18048
59.43722	70.67186	27.18048
59.43693	70.67608	27.18048
59.43692	70.67718	27.18048
59.43645	70.68155	27.18048
59.43640	70.68283	27.18048
59.43634	70.68852	27.18048
59.43626	70.69128	27.18048
59.43626	70.69404	27.18048
59.43625	70.69819	27.18048
59.43629	70.69959	27.18048
59.43615	70.70235	27.18048
59.43597	70.70510	27.18048
59.43586	70.70788	27.18048
59.43585	70.70928	27.18048
59.43581	70.71341	27.18048
59.43570	70.71481	27.18048
59.43561	70.71759	27.18048
59.43566	70.72037	27.18048
59.43552	70.72311	27.18048
59.43554	70.72590	27.18048
59.43555	70.72725	27.18048
59.43555	70.73145	27.18048
59.43568	70.73282	27.18048
59.43575	70.73558	27.18048
59.43586	70.73835	27.18048
59.43574	70.73976	27.18048
59.43578	70.74254	27.18048
59.43590	70.74664	27.18048
59.43584	70.74806	27.18048
59.43558	70.75079	27.18048
59.43550	70.75358	27.18048
59.43543	70.75484	27.18048
59.43500	70.75755	27.18048
59.43472	70.76033	27.18048
59.43462	70.76314	27.18048
59.43444	70.76451	27.18048
59.43405	70.76860	27.18048
59.43385	70.77017	27.18048
59.43367	70.77299	27.18048
59.43355	70.77574	27.18048
59.43349	70.77990	27.18048
59.43342	70.78128	27.18048
59.43333	70.78405	27.18048
59.43325	70.78682	27.18048
59.43326	70.78959	27.18048
59.43320	70.79236	27.18048
59.43295	70.79511	27.18048
59.43282	70.79789	27.18048
59.43277	70.79922	27.18048
59.43256	70.80201	27.18048
59.43244	70.80472	27.18048
59.43225	70.80753	27.18048
59.43218	70.80899	27.18048
59.43212	70.81310	27.18048
59.43201	70.81445	27.18048
59.43187	70.81724	27.18048
59.43187	70.82010	27.18048
59.43181	70.82279	27.18048
59.43175	70.82558	27.18048
59.43155	70.82825	27.18048
59.43133	70.82951	27.18048
59.43112	70.83256	27.18048
59.43089	70.83518	27.18048
59.43080	70.83944	27.18048
59.43085	70.84083	27.18048
59.43073	70.84497	27.18048
59.43076	70.84638	27.18048
59.43068	70.84914	27.18048
59.43049	70.85190	27.18048
59.43026	70.85466	27.18048
59.43024	70.85744	27.18048
59.43013	70.86018	27.18048
59.43004	70.86161	27.18048
59.43000	70.86572	27.18048
59.42990	70.86712	27.18048
59.42979	70.86990	27.18048
59.42968	70.87266	27.18048
59.42935	70.87538	27.18048
59.42913	70.87821	27.18048
59.42903	70.87944	27.18048
59.42897	70.88385	27.18048
59.42910	70.88513	27.18048
59.42923	70.88789	27.18048
59.42926	70.89062	27.18048
59.42910	70.89336	27.18048
59.42890	70.89616	27.18048
59.42868	70.89891	27.18048
59.42855	70.90034	27.18048
59.42828	70.90299	27.18048
59.42803	70.90598	27.18048
59.42822	70.90998	27.18048
59.42787	70.91160	27.18048
59.42790	70.91446	27.18048
59.42814	70.91701	27.18048
59.42810	70.92116	27.18048
59.42801	70.92253	27.18048
59.42790	70.92530	27.18048
59.42777	70.92870	27.18048
59.42804	70.93008	27.18048
59.42786	70.93426	27.18048
59.42845	70.93756	27.18048
59.42913	70.93889	27.18048
59.43015	70.94124	27.18048
59.43080	70.94382	27.18048
59.43121	70.94654	27.18048
59.43121	70.94937	27.18048
59.43089	70.95206	27.18048
59.43048	70.95775	27.18048
59.43020	70.96047	27.18048
59.42999	70.96185	27.18048
59.42914	70.96439	27.18048
59.42925	70.96772	27.18048
59.43009	70.97033	27.18048
59.43153	70.97204	27.18048
59.43307	70.97579	27.18048
59.43331	70.97712	27.18048
59.43331	70.97991	27.18048
59.43317	70.98406	27.18048
59.43310	70.98544	27.18048
59.43285	70.98819	27.18048
59.43280	70.99097	27.18048
59.43215	70.99304	27.18048
59.43069	70.99538	27.18048
59.42603	71.00043	27.18048
59.42574	71.00169	27.18048
59.42521	71.00625	27.18048
59.42509	71.00763	27.18048
59.42489	71.01037	27.18048
59.42463	71.01311	27.18048
59.42447	71.01589	27.18048
59.42442	71.01729	27.18048
59.42434	71.02144	27.18048
59.42432	71.02284	27.18048
59.42414	71.02556	27.18048
59.42404	71.02834	27.18048
59.42393	71.02967	27.18048
59.42366	71.03388	27.18048
59.42345	71.03519	27.18048
59.42316	71.03800	27.18048
59.42289	71.03917	27.18048
59.42277	71.04359	27.18048
59.42271	71.04634	27.18048
59.42281	71.04916	27.18048
59.42269	71.05168	27.18048
59.42252	71.05309	27.18048
59.42231	71.06300	27.18048
59.42225	71.06577	27.18048
59.42220	71.06715	27.18048
59.42204	71.07130	27.18048
59.42201	71.07269	27.18048
59.42188	71.07545	27.18048
59.42169	71.07822	27.18048
59.42145	71.08094	27.18048
59.42140	71.08234	27.18048
59.42134	71.08654	27.18048
59.42127	71.08789	27.18048
59.42140	71.09074	27.18048
59.42145	71.09345	27.18048
59.42135	71.09479	27.18048
59.42122	71.09758	27.18048
59.42104	71.10033	27.18048
59.42087	71.10311	27.18048
59.42056	71.10577	27.18048
59.42030	71.10863	27.18048
59.42017	71.11003	27.18048
59.42007	71.11285	27.18048
59.42025	71.11566	27.18048
59.41998	71.11969	27.18048
59.41960	71.12095	27.18048
59.41954	71.12670	27.18048
59.41940	71.13085	27.18048
59.41937	71.13223	27.18048
59.41930	71.13500	27.18048
59.41923	71.13777	27.18048
59.41919	71.14054	27.18048
59.41918	71.14331	27.18048
59.41905	71.14605	27.18048
59.41896	71.14748	27.18048
59.41887	71.15024	27.18048
59.41878	71.15301	27.18048
59.41882	71.15579	27.18048
59.41866	71.15850	27.18048
59.41865	71.15992	27.18048
59.41857	71.16268	27.18048
59.41851	71.16542	27.18048
59.41847	71.16821	27.18048
59.41834	71.17097	27.18048
59.41837	71.17239	27.18048
59.41831	71.17511	27.18048
59.41837	71.17790	27.18048
59.41824	71.18069	27.18048
59.41824	71.18209	27.18048
59.41816	71.18485	27.18048
59.41810	71.18757	27.18048
59.41780	71.19019	27.18048
59.41732	71.19300	27.18048
59.41720	71.19581	27.18048
59.41723	71.19867	27.18048
59.41707	71.20128	27.18048
59.41664	71.20403	27.18048
59.41649	71.21254	27.18048
59.41641	71.21531	27.18048
59.41644	71.21811	27.18048
59.41651	71.21947	27.18048
59.41667	71.22362	27.18048
59.41671	71.22640	27.18048
59.41672	71.22917	27.18048
59.41663	71.23055	27.18048
59.41648	71.23470	27.18048
59.41638	71.23608	27.18048
59.41606	71.23883	27.18048
59.41603	71.24162	27.18048
59.41606	71.24301	27.18048
59.41590	71.24571	27.18048
59.41552	71.24990	27.18048
59.41545	71.25130	27.18048
59.41543	71.25266	27.18048
59.41532	71.25695	27.18048
59.41512	71.25955	27.18048
59.41487	71.26091	27.18048
59.41476	71.26224	27.18048
59.41397	71.26934	27.18048
59.41391	71.27209	27.18048
59.41394	71.27486	27.18048
59.41398	71.27625	27.18048
59.41397	71.28041	27.18048
59.41400	71.28318	27.18048
59.41389	71.28456	27.18048
59.41374	71.28732	27.18048
59.41358	71.29008	27.18048
59.41359	71.29288	27.18048
59.41363	71.29563	27.18048
59.41347	71.29839	27.18048
59.41329	71.30114	27.18048
59.41325	71.30255	27.18048
59.41319	71.30530	27.18048
59.41309	71.30807	27.18048
59.41304	71.30946	27.18048
59.41296	71.31224	27.18048
59.41281	71.31497	27.18048
59.41273	71.31633	27.18048
59.41235	71.32051	27.18048
59.41219	71.32326	27.18048
59.41228	71.32478	27.18048
59.41219	71.32726	27.18048
59.41189	71.33155	27.18048
59.41178	71.33299	27.18048
59.41116	71.34689	27.18048
59.41143	71.34965	27.18048
59.41139	71.35382	27.18048
59.41129	71.35518	27.18048
59.41120	71.35795	27.18048
59.41104	71.36072	27.18048
59.41101	71.36349	27.18048
59.41095	71.36626	27.18048
59.41096	71.36764	27.18048
59.41097	71.37179	27.18048
59.41091	71.37319	27.18048
59.41082	71.37595	27.18048
59.41082	71.37733	27.18048
59.41084	71.38150	27.18048
59.41080	71.38425	27.18048
59.41080	71.38704	27.18048
59.41087	71.38842	27.18048
59.41089	71.39118	27.18048
59.41082	71.39393	27.18048
59.41018	71.39660	27.18048
59.40997	71.39796	27.18048
59.40971	71.40216	27.18048
59.40972	71.40363	27.18048
59.40963	71.40639	27.18048
59.40960	71.40912	27.18048
59.40949	71.41336	27.18048
59.40950	71.41476	27.18048
59.40942	71.41607	27.18048
59.40911	71.42015	27.18048
59.40884	71.42134	27.18048
59.40856	71.42719	27.18048
59.40854	71.43135	27.18048
59.40853	71.43273	27.18048
59.40841	71.43689	27.18048
59.40832	71.43827	27.18048
59.40827	71.44104	27.18048
59.40818	71.44381	27.18048
59.40797	71.44660	27.18048
59.40820	71.44943	27.18048
59.40831	71.45067	27.18048
59.40834	71.45346	27.18048
59.40824	71.45614	27.18048
59.40788	71.45895	27.18048
59.40761	71.46164	27.18048
59.40750	71.46445	27.18048
59.40737	71.46573	27.18048
59.40737	71.46873	27.18048
59.40724	71.47275	27.18048
59.40718	71.47554	27.18048
59.40702	71.47854	27.18048
59.40676	71.47991	27.18048
59.40650	71.48948	27.18048
59.40652	71.49089	27.18048
59.40640	71.49364	27.18048
59.40638	71.49642	27.18048
59.40623	71.49915	27.18048
59.40596	71.50189	27.18048
59.40587	71.50331	27.18048
59.40570	71.50607	27.18048
59.40546	71.50875	27.18048
59.40513	71.51155	27.18048
59.40465	71.51449	27.18048
59.40396	71.52274	27.18048
59.40382	71.52411	27.18048
59.40377	71.52826	27.18048
59.40378	71.52966	27.18048
59.40385	71.53243	27.18048
59.40399	71.53658	27.18048
59.40398	71.53796	27.18048
59.40397	71.54073	27.18048
59.40400	71.54350	27.18048
59.40413	71.54626	27.18048
59.40422	71.54904	27.18048
59.40428	71.55179	27.18048
59.40438	71.55458	27.18048
59.40447	71.55735	27.18048
59.40429	71.56014	27.18048
59.40404	71.56566	27.18048
59.40401	71.56705	27.18048
59.40386	71.56981	27.18048
59.40376	71.57258	27.18048
59.40347	71.57670	27.18048
59.40347	71.57811	27.18048
59.40340	71.58086	27.18048
59.40321	71.58358	27.18048
59.40318	71.58507	27.18048
59.40317	71.58783	27.18048
59.40313	71.59054	27.18048
59.40306	71.59334	27.18048
59.40299	71.59468	27.18048
59.40264	71.59880	27.18048
59.40257	71.60022	27.18048
59.40247	71.60302	27.18048
59.40244	71.60576	27.18048
59.40245	71.60720	27.18048
59.40247	71.60993	27.18048
59.40239	71.61405	27.18048
59.40212	71.61540	27.18048
59.40181	71.61821	27.18048
59.40147	71.62110	27.18048
59.40123	71.62951	27.18048
59.40140	71.63224	27.18048
59.40143	71.64043	27.18048
59.40137	71.64320	27.18048
59.40141	71.64597	27.18048
59.40138	71.64873	27.18048
59.40140	71.65153	27.18048
59.40123	71.65429	27.18048
59.40117	71.65705	27.18048
59.40116	71.65982	27.18048
59.40079	71.66253	27.18048
59.40026	71.66526	27.18048
59.40007	71.66654	27.18048
59.39992	71.66943	27.18048
59.39979	71.67222	27.18048
59.39971	71.67503	27.18048
59.39965	71.67633	27.18048
59.39933	71.68061	27.18048
59.39915	71.68180	27.18048
59.39899	71.68619	27.18048
59.39894	71.68738	27.18048
59.39861	71.69170	27.18048
59.39840	71.69298	27.18048
59.39849	71.69722	27.18048
59.39846	71.69860	27.18048
59.39825	71.70275	27.18048
59.39823	71.70413	27.18048
59.39807	71.70688	27.18048
59.39795	71.70964	27.18048
59.39783	71.71243	27.18048
59.39784	71.71381	27.18048
59.39759	71.71796	27.18048
59.39753	71.71933	27.18048
59.39746	71.72212	27.18048
59.39741	71.72350	27.18048
59.39721	71.72759	27.18048
59.39722	71.72908	27.18048
59.39685	71.73319	27.18048
59.39679	71.73456	27.18048
59.39662	71.73731	27.18048
59.39656	71.74015	27.18048
59.39650	71.74146	27.18048
59.39647	71.74433	27.18048
59.39642	71.74701	27.18048
59.39614	71.75118	27.18048
59.39610	71.75240	27.18048
59.39611	71.75532	27.18048
59.39616	71.75809	27.18048
59.39605	71.76235	27.18048
59.39600	71.76356	27.18048
59.39573	71.77476	27.18048
59.39574	71.77753	27.18048
59.39560	71.78168	27.18048
59.39559	71.78307	27.18048
59.39544	71.78582	27.18048
59.39537	71.78861	27.18048
59.39520	71.79135	27.18048
59.39515	71.79274	27.18048
59.39498	71.79549	27.18048
59.39489	71.79827	27.18048
59.39489	71.79968	27.18048
59.39478	71.80379	27.18048
59.39481	71.80523	27.18048
59.39478	71.80796	27.18048
59.39479	71.81076	27.18048
59.39483	71.81216	27.18048
59.39472	71.81488	27.18048
59.39463	71.81766	27.18048
59.39459	71.82043	27.18048
59.39464	71.82181	27.18048
59.39412	71.82600	27.18048
59.39413	71.82723	27.18048
59.39398	71.82999	27.18048
59.39381	71.83283	27.18048
59.39369	71.83421	27.18048
59.39308	71.83817	27.18048
59.39309	71.83975	27.18048
59.39310	71.84540	27.18048
59.39268	71.84951	27.18048
59.39253	71.85229	27.18048
59.39249	71.85370	27.18048
59.39239	71.85645	27.18048
59.39251	71.85927	27.18048
59.39244	71.86199	27.18048
59.39245	71.86338	27.18048
59.39233	71.86613	27.18048
59.39224	71.86889	27.18048
59.39197	71.87156	27.18048
59.39160	71.87435	27.18048
59.39141	71.87718	27.18048
59.39133	71.87848	27.18048
59.39123	71.88133	27.18048
59.39060	71.88527	27.18048
59.39017	71.88666	27.18048
59.39028	71.89246	27.18048
59.39049	71.89663	27.18048
59.39054	71.89794	27.18048
59.39051	71.90075	27.18048
59.39038	71.90355	27.18048
59.39023	71.90770	27.18048
59.39025	71.90908	27.18048
59.39024	71.91047	27.18048
59.39017	71.91462	27.18048
59.39014	71.91739	27.18048
59.39008	71.91877	27.18048
59.38991	71.92292	27.18048
59.38975	71.92568	27.18048
59.38972	71.92707	27.18048
59.38959	71.92981	27.18048
59.38947	71.93261	27.18048
59.38943	71.93401	27.18048
59.38934	71.93676	27.18048
59.38930	71.93954	27.18048
59.38926	71.94232	27.18048
59.38910	71.94506	27.18048
59.38913	71.94646	27.18048
59.38914	71.94920	27.18048
59.38894	71.95189	27.18048
59.38872	71.95463	27.18048
59.38861	71.95615	27.18048
59.38860	71.95898	27.18048
59.38922	71.96183	27.18048
59.38910	71.96456	27.18048
59.38897	71.96728	27.18048
59.38884	71.97004	27.18048
59.38885	71.97152	27.18048
59.38870	71.97416	27.18048
59.38861	71.97696	27.18048
59.38835	71.97975	27.18048
59.38835	71.98270	27.18048
59.38828	71.98384	27.18048
59.38822	71.98811	27.18048
59.38797	71.98935	27.18048
59.38753	71.99365	27.18048
59.38761	71.99513	27.18048
59.38770	71.99769	27.18048
59.38756	72.00042	27.18048
59.38768	72.00613	27.18048
59.38745	72.00889	27.18048
59.38721	72.01164	27.18048
59.38698	72.01439	27.18048
59.38691	72.01578	27.18048
59.38665	72.01852	27.18048
59.38644	72.02126	27.18048
59.38627	72.02407	27.18048
59.38609	72.02683	27.18048
59.38606	72.02826	27.18048
59.38591	72.03251	27.18048
59.38593	72.03387	27.18048
59.38594	72.03659	27.18048
59.38602	72.03942	27.18048
59.38604	72.04074	27.18048
59.38610	72.04490	27.18048
59.38605	72.04628	27.18048
59.38605	72.04906	27.18048
59.38603	72.05183	27.18048
59.38584	72.05437	27.18048
59.38579	72.05594	27.18048
59.38545	72.06009	27.18048
59.38535	72.06294	27.18048
59.38512	72.06567	27.18048
59.38494	72.06694	27.18048
59.38467	72.07675	27.18048
59.38468	72.07813	27.18048
59.38464	72.08228	27.18048
59.38459	72.08367	27.18048
59.38455	72.08644	27.18048
59.38443	72.08919	27.18048
59.38437	72.09197	27.18048
59.38421	72.09472	27.18048
59.38407	72.09747	27.18048
59.38398	72.09885	27.18048
59.38371	72.10156	27.18048
59.38346	72.10436	27.18048
59.38336	72.10718	27.18048
59.38330	72.10858	27.18048
59.38311	72.11147	27.18048
59.38240	72.11546	27.18048
59.38204	72.11639	27.18048
59.38205	72.11969	27.18048
59.38168	72.12380	27.18048
59.38154	72.12518	27.18048
59.38136	72.12796	27.18048
59.38124	72.13071	27.18048
59.38099	72.13345	27.18048
59.38086	72.13483	27.18048
59.38059	72.13754	27.18048
59.38018	72.14027	27.18048
59.37946	72.14282	27.18048
59.37915	72.14876	27.18048
59.37889	72.15151	27.18048
59.37869	72.15425	27.18048
59.37842	72.15699	27.18048
59.37829	72.15836	27.18048
59.37790	72.16108	27.18048
59.37758	72.16383	27.18048
59.37723	72.16652	27.18048
59.37699	72.16930	27.18048
59.37670	72.17226	27.18048
59.37637	72.17495	27.18048
59.37655	72.18060	27.18048
59.37668	72.18336	27.18048
59.37693	72.18611	27.18048
59.37698	72.18916	27.18048
59.37738	72.19199	27.18048
59.37796	72.19475	27.18048
59.37829	72.19605	27.18048
59.37899	72.19865	27.18048
59.37975	72.20119	27.18048
59.38045	72.20579	27.18048
59.38004	72.20713	27.18048
59.37930	72.21110	27.18048
59.37921	72.21246	27.18048
59.37911	72.21522	27.18048
59.37907	72.21799	27.18048
59.37907	72.22076	27.18048
59.37905	72.22353	27.18048
59.37905	72.22630	27.18048
59.37907	72.22907	27.18048
59.37908	72.23184	27.18048
59.37891	72.23459	27.18048
59.37887	72.23598	27.18048
59.37874	72.23874	27.18048
59.37869	72.24152	27.18048
59.37858	72.24428	27.18048
59.37853	72.24566	27.18048
59.37830	72.24984	27.18048
59.37824	72.25120	27.18048
59.37819	72.25399	27.18048
59.37819	72.25534	27.18048
59.37796	72.25953	27.18048
59.37790	72.26084	27.18048
59.37768	72.26504	27.18048
59.37755	72.26635	27.18048
59.37749	72.26920	27.18048
59.37726	72.27187	27.18048
59.37688	72.27604	27.18048
59.37681	72.27752	27.18048
59.37656	72.28013	27.18048
59.37666	72.28312	27.18048
59.37676	72.28727	27.18048
59.37657	72.28849	27.18048
59.37665	72.29139	27.18048
59.37657	72.29416	27.18048
59.37642	72.29693	27.18048
59.37623	72.29968	27.18048
59.37618	72.30246	27.18048
59.37605	72.30522	27.18048
59.37596	72.30660	27.18048
59.37578	72.30936	27.18048
59.37558	72.31210	27.18048
59.37550	72.31494	27.18048
59.37550	72.31629	27.18048
59.37533	72.32046	27.18048
59.37536	72.32183	27.18048
59.37527	72.32456	27.18048
59.37522	72.32732	27.18048
59.37495	72.32999	27.18048
59.37465	72.33281	27.18048
59.37450	72.33559	27.18048
59.37443	72.33840	27.18048
59.37436	72.33975	27.18048
59.37410	72.34255	27.18048
59.37396	72.34681	27.18048
59.37405	72.34956	27.18048
59.37425	72.35106	27.18048
59.37452	72.35370	27.18048
59.37407	72.35775	27.18048
59.37362	72.36042	27.18048
59.37348	72.36477	27.18048
59.37339	72.36754	27.18048
59.37328	72.37032	27.18048
59.37321	72.37307	27.18048
59.37305	72.37582	27.18048
59.37298	72.37862	27.18048
59.37294	72.38000	27.18048
59.37279	72.38412	27.18048
59.37281	72.38556	27.18048
59.37269	72.38828	27.18048
59.37261	72.39104	27.18048
59.37247	72.39380	27.18048
59.37241	72.39523	27.18048
59.37212	72.39789	27.18048
59.37189	72.40208	27.18048
59.37181	72.40353	27.18048
59.37162	72.40639	27.18048
59.37124	72.40883	27.18048
59.37104	72.41741	27.18048
59.37088	72.42017	27.18048
59.37079	72.42432	27.18048
59.37065	72.42569	27.18048
59.37049	72.42847	27.18048
59.37032	72.42981	27.18048
59.37019	72.43396	27.18048
59.37009	72.43538	27.18048
59.36999	72.43815	27.18048
59.36979	72.44087	27.18048
59.36972	72.44231	27.18048
59.36960	72.44641	27.18048
59.36954	72.44780	27.18048
59.36931	72.45197	27.18048
59.36898	72.45463	27.18048
59.36878	72.45610	27.18048
59.36858	72.45897	27.18048
59.36861	72.46164	27.18048
59.36865	72.46594	27.18048
59.36860	72.46713	27.18048
59.36853	72.47000	27.18048
59.36857	72.47282	27.18048
59.36851	72.47688	27.18048
59.36894	72.47929	27.18048
59.36894	72.48071	27.18048
59.36898	72.48347	27.18048
59.36886	72.48482	27.18048
59.36860	72.48894	27.18048
59.36848	72.49041	27.18048
59.36845	72.49453	27.18048
59.36833	72.49590	27.18048
59.36807	72.49862	27.18048
59.36778	72.50141	27.18048
59.36779	72.50268	27.18048
59.36765	72.50701	27.18048
59.36759	72.50834	27.18048
59.36738	72.51243	27.18048
59.36739	72.51393	27.18048
59.36706	72.51808	27.18048
59.36695	72.51939	27.18048
59.36690	72.52363	27.18048
59.36690	72.52503	27.18048
59.36675	72.52917	27.18048
59.36671	72.53056	27.18048
59.36676	72.53333	27.18048
59.36669	72.53610	27.18048
59.36659	72.53886	27.18048
59.36654	72.54163	27.18048
59.36647	72.54439	27.18048
59.36638	72.54715	27.18048
59.36617	72.54991	27.18048
59.36604	72.55128	27.18048
59.36596	72.55410	27.18048
59.36594	72.55687	27.18048
59.36586	72.55960	27.18048
59.36563	72.56236	27.18048
59.36557	72.56374	27.18048
59.36543	72.56791	27.18048
59.36546	72.56931	27.18048
59.36534	72.57196	27.18048
59.36521	72.57488	27.18048
59.36524	72.57757	27.18048
59.36516	72.58029	27.18048
59.36501	72.58308	27.18048
59.36489	72.58602	27.18048
59.36450	72.58862	27.18048
59.36453	72.59149	27.18048
59.36432	72.59428	27.18048
59.36420	72.59704	27.18048
59.36401	72.59980	27.18048
59.36395	72.60118	27.18048
59.36396	72.60534	27.18048
59.36386	72.60671	27.18048
59.36371	72.60948	27.18048
59.36358	72.61225	27.18048
