16.66374	75.55876	27.16598
16.66356	75.56153	27.16598
16.66349	75.56431	27.16598
16.66349	75.56569	27.16598
16.66335	75.56844	27.16598
16.66333	75.57263	27.16598
16.66330	75.57398	27.16598
16.66326	75.57677	27.16598
16.66315	75.57950	27.16598
16.66310	75.58090	27.16598
16.66286	75.58506	27.16598
16.66281	75.58641	27.16598
16.66269	75.59060	27.16598
16.66267	75.59204	27.16598
16.66273	75.59486	27.16598
16.66284	75.59755	27.16598
16.66279	75.60029	27.16598
16.66262	75.60303	27.16598
16.66247	75.60583	27.16598
16.66217	75.60858	27.16598
16.66214	75.61007	27.16598
16.66191	75.61261	27.16598
16.66159	75.61695	27.16598
16.66154	75.61835	27.16598
16.66143	75.62110	27.16598
16.66143	75.62387	27.16598
16.66134	75.62664	27.16598
16.66114	75.62940	27.16598
16.66092	75.63214	27.16598
16.66067	75.63490	27.16598
16.66059	75.63768	27.16598
16.66037	75.64042	27.16598
16.66024	75.64319	27.16598
16.66017	75.64463	27.16598
16.66009	75.64740	27.16598
16.65991	75.65009	27.16598
16.65978	75.65430	27.16598
16.65974	75.65570	27.16598
16.65981	75.65849	27.16598
16.65969	75.66122	27.16598
16.65961	75.66398	27.16598
16.65962	75.66687	27.16598
16.65966	75.66814	27.16598
16.65950	75.67238	27.16598
16.65952	75.67372	27.16598
16.65945	75.67785	27.16598
16.65949	75.67920	27.16598
16.65942	75.68342	27.16598
16.65935	75.68485	27.16598
16.65919	75.68742	27.16598
16.65916	75.69038	27.16598
16.65910	75.69306	27.16598
16.65899	75.69584	27.16598
16.65904	75.69863	27.16598
16.65905	75.70142	27.16598
16.65901	75.70420	27.16598
16.65886	75.70698	27.16598
16.65877	75.70973	27.16598
16.65865	75.71387	27.16598
16.65852	75.71514	27.16598
16.65862	75.71803	27.16598
16.65856	75.72080	27.16598
16.65855	75.72357	27.16598
16.65838	75.72633	27.16598
16.65836	75.72772	27.16598
16.65814	75.73185	27.16598
16.65857	75.73330	27.16598
16.65850	75.73621	27.16598
16.65843	75.73741	27.16598
16.65826	75.74167	27.16598
16.65808	75.74437	27.16598
16.65811	75.74722	27.16598
16.65790	75.74991	27.16598
16.65781	75.75119	27.16598
16.65763	75.75555	27.16598
16.65740	75.75832	27.16598
16.65716	75.76107	27.16598
16.65712	75.76385	27.16598
16.65714	75.76523	27.16598
16.65694	75.76939	27.16598
16.65693	75.77075	27.16598
16.65682	75.77352	27.16598
16.65674	75.77492	27.16598
16.65661	75.77904	27.16598
16.65655	75.78047	27.16598
16.65647	75.78457	27.16598
16.65640	75.78601	27.16598
16.65636	75.78877	27.16598
16.65634	75.79156	27.16598
16.65638	75.79289	27.16598
16.65636	75.79565	27.16598
16.65630	75.79841	27.16598
16.65615	75.80108	27.16598
16.65584	75.80388	27.16598
16.65567	75.80678	27.16598
16.65564	75.80951	27.16598
16.65565	75.81098	27.16598
16.65546	75.81361	27.16598
16.65552	75.81782	27.16598
16.65542	75.81913	27.16598
16.65541	75.82201	27.16598
16.65526	75.82473	27.16598
16.65543	75.82886	27.16598
16.65536	75.83024	27.16598
16.65528	75.83307	27.16598
16.65502	75.83575	27.16598
16.65475	75.83983	27.16598
16.65463	75.85109	27.16598
16.65459	75.85247	27.16598
16.65458	75.85524	27.16598
16.65458	75.85801	27.16598
16.65468	75.86077	27.16598
16.65476	75.86355	27.16598
16.65476	75.86633	27.16598
16.65462	75.86909	27.16598
16.65462	75.87048	27.16598
16.65455	75.87325	27.16598
16.65453	75.87740	27.16598
16.65453	75.87878	27.16598
16.65452	75.88155	27.16598
16.65451	75.88432	27.16598
16.65449	75.88848	27.16598
16.65449	75.88986	27.16598
16.65447	75.89263	27.16598
16.65448	75.89540	27.16598
16.65452	75.89817	27.16598
16.65444	75.90093	27.16598
16.65437	75.90233	27.16598
16.65435	75.90646	27.16598
16.65429	75.90786	27.16598
16.65418	75.91063	27.16598
16.65417	75.91341	27.16598
16.65423	75.91618	27.16598
16.65420	75.91894	27.16598
16.65422	75.92171	27.16598
16.65422	75.92309	27.16598
16.65418	75.92587	27.16598
16.65421	75.92862	27.16598
16.65427	75.93280	27.16598
16.65431	75.93417	27.16598
16.65444	75.93695	27.16598
16.65457	75.93971	27.16598
16.65482	75.94246	27.16598
16.65506	75.94521	27.16598
16.65538	75.94793	27.16598
16.65588	75.95098	27.16598
16.65596	75.95234	27.16598
16.65636	75.95511	27.16598
16.65689	75.95914	27.16598
16.65707	75.96052	27.16598
16.65776	75.96649	27.16598
16.65828	75.96909	27.16598
16.65840	75.97023	27.16598
16.65859	75.97446	27.16598
16.65875	75.97582	27.16598
16.65903	75.97855	27.16598
16.65902	75.98118	27.16598
16.65907	75.98268	27.16598
16.65924	75.98541	27.16598
16.65920	75.98679	27.16598
16.65917	75.98961	27.16598
16.65911	75.99228	27.16598
16.65913	75.99508	27.16598
16.65916	75.99653	27.16598
16.65925	75.99927	27.16598
16.65914	76.00200	27.16598
16.65905	76.00337	27.16598
16.65904	76.00624	27.16598
16.65908	76.00893	27.16598
16.65903	76.01035	27.16598
16.65904	76.01442	27.16598
16.65886	76.01587	27.16598
16.65876	76.01876	27.16598
16.65874	76.02147	27.16598
16.65865	76.02273	27.16598
16.65857	76.02550	27.16598
16.65831	76.02832	27.16598
16.65833	76.03121	27.16598
16.65848	76.03388	27.16598
16.65853	76.03539	27.16598
16.65883	76.03812	27.16598
16.65885	76.04085	27.16598
16.65877	76.04352	27.16598
16.65872	76.04481	27.16598
16.65839	76.04756	27.16598
16.65854	76.05043	27.16598
16.65845	76.05316	27.16598
16.65822	76.05589	27.16598
16.65817	76.05740	27.16598
16.65796	76.05998	27.16598
16.65762	76.06264	27.16598
16.65749	76.07820	27.16598
16.65749	76.07956	27.16598
16.65740	76.08234	27.16598
16.65736	76.08512	27.16598
16.65728	76.08788	27.16598
16.65724	76.09065	27.16598
16.65723	76.09204	27.16598
16.65692	76.09618	27.16598
16.65701	76.09757	27.16598
16.65696	76.10033	27.16598
16.65696	76.10175	27.16598
16.65674	76.10583	27.16598
16.65667	76.10728	27.16598
16.65663	76.11142	27.16598
16.65659	76.11282	27.16598
16.65660	76.11558	27.16598
16.65652	76.11834	27.16598
16.65654	76.11972	27.16598
16.65644	76.12244	27.16598
16.65630	76.12519	27.16598
16.65615	76.12653	27.16598
16.65576	76.12928	27.16598
16.65524	76.13352	27.16598
16.65490	76.13460	27.16598
16.65467	76.13775	27.16598
16.65425	76.14186	27.16598
16.65415	76.14326	27.16598
16.65384	76.14598	27.16598
16.65347	76.14872	27.16598
16.65325	76.15154	27.16598
16.65292	76.15425	27.16598
16.65271	76.15556	27.16598
16.65176	76.16128	27.16598
16.65133	76.16398	27.16598
16.65073	76.16813	27.16598
16.65060	76.16945	27.16598
16.65026	76.17228	27.16598
16.64989	76.17500	27.16598
16.64943	76.17758	27.16598
16.64926	76.18070	27.16598
16.64892	76.18343	27.16598
16.64860	76.18615	27.16598
16.64846	76.18753	27.16598
16.64817	76.19027	27.16598
16.64783	76.19304	27.16598
16.64747	76.19576	27.16598
16.64704	76.19843	27.16598
16.64664	76.20123	27.16598
16.64641	76.20423	27.16598
16.64608	76.20696	27.16598
16.64595	76.20833	27.16598
16.64568	76.21108	27.16598
16.64536	76.21380	27.16598
16.64508	76.21660	27.16598
16.64471	76.21916	27.16598
16.64440	76.22058	27.16598
16.64395	76.22470	27.16598
16.64373	76.22764	27.16598
16.64372	76.23029	27.16598
16.64359	76.23606	27.16598
16.64342	76.23882	27.16598
16.64332	76.24159	27.16598
16.64318	76.24435	27.16598
16.64318	76.24574	27.16598
16.64306	76.24849	27.16598
16.64322	76.25201	27.16598
16.64322	76.25342	27.16598
16.64327	76.25618	27.16598
16.64324	76.25895	27.16598
16.64313	76.26171	27.16598
16.64306	76.26447	27.16598
16.64290	76.26723	27.16598
16.64285	76.27001	27.16598
16.64287	76.27139	27.16598
16.64288	76.27418	27.16598
16.64292	76.27692	27.16598
16.64281	76.27967	27.16598
16.64273	76.28112	27.16598
16.64281	76.28524	27.16598
16.64262	76.28665	27.16598
16.64366	76.29074	27.16598
16.64569	76.29386	27.16598
16.64605	76.29508	27.16598
16.64741	76.29706	27.16598
16.64854	76.30065	27.16598
16.64832	76.30297	27.16598
16.64247	76.30874	27.16598
16.64232	76.31160	27.16598
16.64214	76.31435	27.16598
16.64209	76.31707	27.16598
16.64214	76.31848	27.16598
16.64208	76.32122	27.16598
16.64196	76.32551	27.16598
16.64195	76.32675	27.16598
16.64168	76.32945	27.16598
16.64149	76.33219	27.16598
16.64132	76.33645	27.16598
16.64126	76.33791	27.16598
16.64120	76.34066	27.16598
16.64126	76.34343	27.16598
16.64117	76.34740	27.16598
16.64122	76.34889	27.16598
16.64123	76.35175	27.16598
16.64139	76.35453	27.16598
16.64153	76.35734	27.16598
16.64159	76.36007	27.16598
16.64124	76.36268	27.16598
16.64118	76.36543	27.16598
16.64094	76.36808	27.16598
16.64078	76.37098	27.16598
16.64108	76.37390	27.16598
16.64100	76.37667	27.16598
16.64089	76.37943	27.16598
16.64086	76.38220	27.16598
16.64065	76.38495	27.16598
16.64039	76.38769	27.16598
16.64032	76.38912	27.16598
16.64019	76.39188	27.16598
16.64004	76.39597	27.16598
16.63992	76.39739	27.16598
16.63988	76.39877	27.16598
16.63978	76.40297	27.16598
16.63977	76.40433	27.16598
16.63974	76.40710	27.16598
16.63956	76.41124	27.16598
16.63956	76.41262	27.16598
16.63939	76.41531	27.16598
16.63931	76.41809	27.16598
16.63914	76.42086	27.16598
16.63920	76.42378	27.16598
16.63917	76.42507	27.16598
16.63905	76.42927	27.16598
16.63900	76.43062	27.16598
16.63887	76.43345	27.16598
16.63896	76.43626	27.16598
16.63902	76.43907	27.16598
16.63907	76.44175	27.16598
16.63901	76.44451	27.16598
16.63901	76.44723	27.16598
16.63887	76.45000	27.16598
16.63868	76.45279	27.16598
16.63859	76.45569	27.16598
16.63872	76.45835	27.16598
16.63864	76.45963	27.16598
16.63833	76.46385	27.16598
16.63817	76.46671	27.16598
16.63827	76.46933	27.16598
16.63822	76.47065	27.16598
16.63853	76.47359	27.16598
16.63836	76.47775	27.16598
16.63829	76.48052	27.16598
16.63825	76.48327	27.16598
16.63817	76.48468	27.16598
16.63789	76.48881	27.16598
16.63789	76.49020	27.16598
16.63770	76.49295	27.16598
16.63753	76.49570	27.16598
16.63735	76.49846	27.16598
16.63715	76.50124	27.16598
16.63711	76.50268	27.16598
16.63700	76.50541	27.16598
16.63686	76.50813	27.16598
16.63660	76.51091	27.16598
16.63639	76.51368	27.16598
16.63628	76.51654	27.16598
16.63626	76.51780	27.16598
16.63622	76.52205	27.16598
16.63621	76.52337	27.16598
16.63622	76.52621	27.16598
16.63642	76.52908	27.16598
16.63663	76.53179	27.16598
16.63656	76.53441	27.16598
16.63639	76.53713	27.16598
16.63578	76.53979	27.16598
16.63559	76.54147	27.16598
16.63528	76.54529	27.16598
16.63525	76.54821	27.16598
16.63523	76.55667	27.16598
16.63531	76.55944	27.16598
16.63530	76.56222	27.16598
16.63531	76.56360	27.16598
16.63530	76.56637	27.16598
16.63530	76.57053	27.16598
16.63523	76.57191	27.16598
16.63514	76.57468	27.16598
16.63496	76.57743	27.16598
16.63484	76.58022	27.16598
16.63489	76.58159	27.16598
16.63481	76.58576	27.16598
16.63481	76.58711	27.16598
16.63473	76.58988	27.16598
16.63461	76.59263	27.16598
16.63452	76.59540	27.16598
16.63440	76.59685	27.16598
16.63431	76.59963	27.16598
16.63427	76.60243	27.16598
16.63432	76.60516	27.16598
16.63432	76.60791	27.16598
16.63420	76.61065	27.16598
16.63407	76.61198	27.16598
16.63382	76.61471	27.16598
16.63336	76.61891	27.16598
16.63326	76.62031	27.16598
16.63314	76.62173	27.16598
16.63306	76.62592	27.16598
16.63298	76.62732	27.16598
16.63293	76.63145	27.16598
16.63293	76.63282	27.16598
16.63281	76.63701	27.16598
16.63269	76.63838	27.16598
16.63254	76.64115	27.16598
16.63236	76.64529	27.16598
16.63231	76.64668	27.16598
16.63229	76.64945	27.16598
16.63221	76.65222	27.16598
16.63203	76.65498	27.16598
16.63203	76.65776	27.16598
16.63197	76.65913	27.16598
16.63186	76.66191	27.16598
16.63176	76.66467	27.16598
16.63176	76.66744	27.16598
16.63172	76.67019	27.16598
16.63166	76.67155	27.16598
16.63159	76.67435	27.16598
16.63161	76.67855	27.16598
16.63158	76.67991	27.16598
16.63156	76.68128	27.16598
16.63155	76.68547	27.16598
16.63155	76.68683	27.16598
16.63149	76.68961	27.16598
16.63149	76.69234	27.16598
16.63131	76.69501	27.16598
16.63110	76.69644	27.16598
16.63095	76.70062	27.16598
16.63088	76.70207	27.16598
16.63075	76.70487	27.16598
16.63065	76.70759	27.16598
16.63074	76.71165	27.16598
16.63070	76.71329	27.16598
16.63060	76.71586	27.16598
16.63044	76.71868	27.16598
16.63041	76.72014	27.16598
16.63008	76.72424	27.16598
16.63003	76.72563	27.16598
16.63003	76.72978	27.16598
16.63002	76.73117	27.16598
16.62989	76.73394	27.16598
16.62977	76.73670	27.16598
16.62956	76.73945	27.16598
16.62950	76.74223	27.16598
16.62941	76.74498	27.16598
16.62938	76.74777	27.16598
16.62932	76.75053	27.16598
16.62923	76.75193	27.16598
16.62924	76.75471	27.16598
16.62925	76.75748	27.16598
16.62922	76.76024	27.16598
16.62913	76.76302	27.16598
16.62910	76.76434	27.16598
16.62930	76.76788	27.16598
16.62913	76.77063	27.16598
16.62895	76.77340	27.16598
16.62878	76.77615	27.16598
16.62864	76.77890	27.16598
16.62857	76.78164	27.16598
16.62850	76.78302	27.16598
16.62847	76.78718	27.16598
16.62842	76.78855	27.16598
16.62845	76.79272	27.16598
16.62838	76.79409	27.16598
16.62828	76.79686	27.16598
16.62815	76.79963	27.16598
16.62804	76.80240	27.16598
16.62805	76.80378	27.16598
16.62796	76.80793	27.16598
16.62790	76.80929	27.16598
16.62775	76.81350	27.16598
16.62783	76.81486	27.16598
16.62784	76.81762	27.16598
16.62774	76.82036	27.16598
16.62769	76.82178	27.16598
16.62760	76.82455	27.16598
16.62762	76.82733	27.16598
16.62749	76.83005	27.16598
16.62737	76.83284	27.16598
16.62725	76.83559	27.16598
16.62707	76.83840	27.16598
16.62707	76.83977	27.16598
16.62710	76.84257	27.16598
16.62706	76.84676	27.16598
16.62706	76.84804	27.16598
16.62711	76.85088	27.16598
16.62718	76.85364	27.16598
16.62705	76.85496	27.16598
16.62691	76.85781	27.16598
16.62669	76.86191	27.16598
16.62666	76.86341	27.16598
16.62650	76.86608	27.16598
16.62640	76.86885	27.16598
16.62635	76.87159	27.16598
16.62638	76.87439	27.16598
16.62607	76.87702	27.16598
16.62598	76.87995	27.16598
16.62570	76.88254	27.16598
16.62559	76.88573	27.16598
16.62558	76.89657	27.16598
16.62548	76.89934	27.16598
16.62543	76.90210	27.16598
16.62528	76.90486	27.16598
16.62529	76.90765	27.16598
16.62526	76.90902	27.16598
16.62521	76.91180	27.16598
16.62513	76.91455	27.16598
16.62504	76.91730	27.16598
16.62490	76.92006	27.16598
16.62480	76.92149	27.16598
16.62475	76.92428	27.16598
16.62476	76.92704	27.16598
16.62458	76.92976	27.16598
16.62459	76.93116	27.16598
16.62446	76.93532	27.16598
16.62446	76.93669	27.16598
16.62437	76.93945	27.16598
16.62422	76.94214	27.16598
16.62413	76.94496	27.16598
16.62398	76.94633	27.16598
16.62385	76.95046	27.16598
16.62382	76.95324	27.16598
16.62369	76.95481	27.16598
16.62345	76.95756	27.16598
16.62342	76.96151	27.16598
16.62314	76.96297	27.16598
16.62317	76.96581	27.16598
16.62309	76.96858	27.16598
16.62302	76.97135	27.16598
16.62288	76.97412	27.16598
16.62279	76.97688	27.16598
16.62258	76.97964	27.16598
16.62260	76.98243	27.16598
16.62258	76.98379	27.16598
16.62242	76.98797	27.16598
16.62244	76.98934	27.16598
16.62239	76.99211	27.16598
16.62232	76.99486	27.16598
16.62228	76.99765	27.16598
16.62229	77.00041	27.16598
16.62225	77.00180	27.16598
16.62223	77.00595	27.16598
16.62214	77.00732	27.16598
16.62218	77.01012	27.16598
16.62213	77.01292	27.16598
16.62224	77.01567	27.16598
16.62226	77.01701	27.16598
16.62208	77.02120	27.16598
16.62212	77.02256	27.16598
16.62208	77.02532	27.16598
16.62209	77.02809	27.16598
16.62197	77.03085	27.16598
16.62198	77.03232	27.16598
16.62206	77.03640	27.16598
16.62195	77.03780	27.16598
16.62186	77.04058	27.16598
16.62177	77.04338	27.16598
16.62174	77.04467	27.16598
16.62167	77.04746	27.16598
16.62155	77.05020	27.16598
16.62139	77.05304	27.16598
16.62123	77.05580	27.16598
16.62104	77.05854	27.16598
16.62092	77.06118	27.16598
16.62071	77.06272	27.16598
16.62027	77.06652	27.16598
16.61987	77.07382	27.16598
16.61969	77.07659	27.16598
16.61959	77.08071	27.16598
16.61946	77.08210	27.16598
16.61945	77.08490	27.16598
16.61941	77.08768	27.16598
16.61933	77.09042	27.16598
16.61919	77.09317	27.16598
16.61928	77.09461	27.16598
16.61924	77.09731	27.16598
16.61917	77.10008	27.16598
16.61908	77.10289	27.16598
16.61912	77.10569	27.16598
16.61936	77.10849	27.16598
16.61942	77.10989	27.16598
16.61964	77.11262	27.16598
16.61965	77.11537	27.16598
16.61956	77.11813	27.16598
16.61950	77.12090	27.16598
16.61948	77.12226	27.16598
16.61937	77.12502	27.16598
16.61933	77.12920	27.16598
16.61933	77.13056	27.16598
16.61919	77.13193	27.16598
16.61909	77.13611	27.16598
16.61902	77.13750	27.16598
16.61894	77.14027	27.16598
16.61890	77.14308	27.16598
16.61898	77.14586	27.16598
16.61878	77.14855	27.16598
16.61861	77.15127	27.16598
16.61862	77.15273	27.16598
16.61850	77.15540	27.16598
16.61834	77.15823	27.16598
16.61813	77.16252	27.16598
16.61816	77.16382	27.16598
16.61809	77.16650	27.16598
16.61800	77.16927	27.16598
16.61782	77.17209	27.16598
16.61739	77.17464	27.16598
16.61727	77.17747	27.16598
16.61757	77.18047	27.16598
16.61762	77.18321	27.16598
16.61768	77.18600	27.16598
16.61766	77.18878	27.16598
16.61750	77.19153	27.16598
16.61752	77.19431	27.16598
16.61747	77.19707	27.16598
16.61731	77.19984	27.16598
16.61715	77.20259	27.16598
16.61710	77.20399	27.16598
16.61701	77.20676	27.16598
16.61709	77.21090	27.16598
16.61703	77.21229	27.16598
16.61695	77.21506	27.16598
16.61682	77.21782	27.16598
16.61677	77.22060	27.16598
16.61670	77.22193	27.16598
16.61662	77.22474	27.16598
16.61656	77.22747	27.16598
16.61640	77.23025	27.16598
16.61639	77.23306	27.16598
16.61635	77.23581	27.16598
16.61626	77.23721	27.16598
16.61627	77.24002	27.16598
16.61628	77.24280	27.16598
16.61622	77.24551	27.16598
16.61611	77.24677	27.16598
16.61582	77.25101	27.16598
16.61581	77.25240	27.16598
16.61579	77.25518	27.16598
16.61566	77.25790	27.16598
16.61555	77.26061	27.16598
16.61541	77.26337	27.16598
16.61527	77.26614	27.16598
16.61513	77.26901	27.16598
16.61487	77.27163	27.16598
16.61461	77.27738	27.16598
16.61456	77.28015	27.16598
16.61447	77.28292	27.16598
16.61455	77.28633	27.16598
16.61442	77.28769	27.16598
16.61443	77.29045	27.16598
16.61440	77.29323	27.16598
16.61444	77.29599	27.16598
16.61441	77.29876	27.16598
16.61438	77.30154	27.16598
16.61437	77.30431	27.16598
16.61449	77.30571	27.16598
16.61441	77.30848	27.16598
16.61427	77.31262	27.16598
16.61436	77.31401	27.16598
16.61418	77.31676	27.16598
16.61416	77.31954	27.16598
16.61402	77.32228	27.16598
16.61378	77.32501	27.16598
16.61360	77.32777	27.16598
16.61345	77.33053	27.16598
16.61326	77.33198	27.16598
16.61310	77.33473	27.16598
16.61290	77.33758	27.16598
16.61266	77.34029	27.16598
16.61249	77.34315	27.16598
16.61241	77.34582	27.16598
16.61228	77.34858	27.16598
16.61204	77.35122	27.16598
16.61210	77.35243	27.16598
16.61144	77.35971	27.16598
16.61138	77.36248	27.16598
16.61140	77.36525	27.16598
16.61138	77.36802	27.16598
16.61141	77.36939	27.16598
16.61132	77.37215	27.16598
16.61104	77.37636	27.16598
16.61114	77.37768	27.16598
16.61111	77.38044	27.16598
16.61100	77.38318	27.16598
16.61080	77.38591	27.16598
16.61062	77.38740	27.16598
16.61051	77.39020	27.16598
16.61049	77.39301	27.16598
16.61051	77.39578	27.16598
16.61050	77.39855	27.16598
16.61058	77.40135	27.16598
16.61068	77.40262	27.16598
16.61099	77.40541	27.16598
16.61072	77.40952	27.16598
16.61062	77.41076	27.16598
16.61038	77.41360	27.16598
16.61028	77.41641	27.16598
16.61029	77.41919	27.16598
16.61028	77.42197	27.16598
16.61016	77.42343	27.16598
16.61010	77.42740	27.16598
16.60992	77.42903	27.16598
16.60992	77.43183	27.16598
16.60988	77.43460	27.16598
16.60959	77.43714	27.16598
16.60943	77.43996	27.16598
16.60922	77.44268	27.16598
16.60897	77.44548	27.16598
16.60896	77.44833	27.16598
16.60880	77.45110	27.16598
16.60869	77.45387	27.16598
16.60862	77.45664	27.16598
16.60858	77.45941	27.16598
16.60860	77.46219	27.16598
16.60857	77.46496	27.16598
16.60857	77.46773	27.16598
16.60872	77.46910	27.16598
16.60862	77.47185	27.16598
16.60848	77.47460	27.16598
16.60822	77.47732	27.16598
16.60807	77.48010	27.16598
16.60784	77.48281	27.16598
16.60766	77.48433	27.16598
16.60754	77.48713	27.16598
16.60749	77.49118	27.16598
16.60744	77.49276	27.16598
16.60754	77.49553	27.16598
16.60754	77.49823	27.16598
16.60750	77.50100	27.16598
16.60743	77.50378	27.16598
16.60747	77.50502	27.16598
16.60734	77.50925	27.16598
16.60735	77.51051	27.16598
16.60747	77.51348	27.16598
16.60800	77.51778	27.16598
16.60890	77.52028	27.16598
16.60954	77.52144	27.16598
16.61087	77.52466	27.16598
16.61139	77.52728	27.16598
16.61150	77.53003	27.16598
16.61171	77.53280	27.16598
16.61215	77.53667	27.16598
16.61534	77.54126	27.16598
16.60766	77.54248	27.16598
16.60791	77.54320	27.16598
16.60780	77.54137	27.16598
16.60349	77.54016	27.16598
16.60047	77.53970	27.16598
16.59799	77.53981	27.16598
16.59490	77.53993	27.16598
16.59225	77.54022	27.16598
16.58953	77.54069	27.16598
16.58663	77.54077	27.16598
16.58398	77.54106	27.16598
16.58389	77.54110	27.16598
16.57838	77.54123	27.16598
16.57561	77.54136	27.16598
16.57283	77.54137	27.16598
16.57283	77.54136	27.16598
16.56731	77.54134	27.16598
16.56456	77.54156	27.16598
16.56156	77.54109	27.16598
16.56178	77.54115	27.16598
16.55625	77.54065	27.16598
16.55385	77.54103	27.16598
16.55092	77.54170	27.16598
16.55079	77.54176	27.16598
16.54526	77.54214	27.16598
16.54245	77.54220	27.16598
16.53965	77.54212	27.16598
16.53970	77.54211	27.16598
16.53418	77.54279	27.16598
16.53103	77.54218	27.16598
16.52861	77.54175	27.16598
16.52866	77.54176	27.16598
16.52333	77.54343	27.16598
16.52020	77.54315	27.16598
16.52021	77.54312	27.16598
16.51756	77.54283	27.16598
16.51218	77.54181	27.16598
16.50929	77.54117	27.16598
16.50929	77.54118	27.16598
16.50654	77.54104	27.16598
16.50110	77.54155	27.16598
16.49822	77.54159	27.16598
16.49822	77.54159	27.16598
16.49549	77.54124	27.16598
16.48990	77.54105	27.16598
16.48720	77.54090	27.16598
16.48720	77.54090	27.16598
16.48457	77.54130	27.16598
16.47893	77.54090	27.16598
16.47618	77.54051	27.16598
16.47618	77.54051	27.16598
16.47379	77.54152	27.16598
16.46777	77.54134	27.16598
16.46513	77.54085	27.16598
16.46501	77.54084	27.16598
16.46234	77.54088	27.16598
16.45682	77.54081	27.16598
16.45408	77.54119	27.16598
16.45445	77.54109	27.16598
16.45122	77.54192	27.16598
16.44565	77.54064	27.16598
16.44291	77.54022	27.16598
16.44291	77.54022	27.16598
16.44024	77.53974	27.16598
16.43760	77.54023	27.16598
16.43231	77.54101	27.16598
16.43197	77.54115	27.16598
16.42918	77.54160	27.16598
16.42644	77.54109	27.16598
16.42321	77.53976	27.16598
16.42090	77.53950	27.16598
16.41831	77.53981	27.16598
16.41263	77.53994	27.16598
16.41273	77.53994	27.16598
16.40985	77.54001	27.16598
16.40710	77.54000	27.16598
16.40157	77.54001	27.16598
16.40157	77.54001	27.16598
16.39862	77.54008	27.16598
16.39611	77.53936	27.16598
16.39050	77.53944	27.16598
16.39051	77.53945	27.16598
16.38778	77.53928	27.16598
16.38499	77.53926	27.16598
16.37948	77.53827	27.16598
16.37932	77.53826	27.16598
16.37668	77.53822	27.16598
16.37404	77.53895	27.16598
16.36843	77.53861	27.16598
16.36843	77.53860	27.16598
16.36599	77.53934	27.16598
16.36282	77.53977	27.16598
16.35725	77.53927	27.16598
16.35725	77.53927	27.16598
16.35453	77.53870	27.16598
16.35176	77.53837	27.16598
16.34901	77.53814	27.16598
16.34634	77.53807	27.16598
16.34347	77.53783	27.16598
16.34076	77.53757	27.16598
16.33798	77.53738	27.16598
16.33527	77.53699	27.16598
16.33271	77.53725	27.16598
16.32972	77.53740	27.16598
16.32674	77.53689	27.16598
16.32421	77.53674	27.16598
16.32156	77.53700	27.16598
16.31870	77.53717	27.16598
16.31600	77.53710	27.16598
16.31317	77.53732	27.16598
16.31030	77.53710	27.16598
16.30766	77.53690	27.16598
16.30481	77.53582	27.16598
16.30215	77.53575	27.16598
16.29944	77.53622	27.16598
16.29663	77.53641	27.16598
16.29388	77.53652	27.16598
16.29102	77.53662	27.16598
16.28824	77.53633	27.16598
16.28549	77.53597	27.16598
16.28278	77.53563	27.16598
16.28003	77.53548	27.16598
16.27721	77.53530	27.16598
16.27446	77.53519	27.16598
16.27176	77.53526	27.16598
16.26887	77.53512	27.16598
16.26618	77.53478	27.16598
16.26353	77.53494	27.16598
16.26079	77.53524	27.16598
16.25789	77.53538	27.16598
16.25519	77.53513	27.16598
16.25252	77.53531	27.16598
16.24965	77.53533	27.16598
16.24678	77.53511	27.16598
16.24421	77.53511	27.16598
16.24134	77.53550	27.16598
16.23823	77.53530	27.16598
16.23579	77.53443	27.16598
16.23293	77.53456	27.16598
16.23030	77.53415	27.16598
16.22744	77.53361	27.16598
16.22476	77.53339	27.16598
16.22214	77.53370	27.16598
16.21911	77.53345	27.16598
16.21650	77.53322	27.16598
16.21368	77.53339	27.16598
16.21068	77.53253	27.16598
16.20820	77.53234	27.16598
16.20539	77.53239	27.16598
16.20293	77.53291	27.16598
16.20004	77.53358	27.16598
16.19709	77.53371	27.16598
16.19433	77.53347	27.16598
16.19158	77.53314	27.16598
16.18826	77.53329	27.16598
16.18576	77.53225	27.16598
16.18294	77.53200	27.16598
16.18294	77.53200	27.16598
16.18014	77.53208	27.16598
16.17480	77.53122	27.16598
16.17187	77.53110	27.16598
16.17144	77.53090	27.16598
16.16636	77.52937	27.16598
16.16354	77.52924	27.16598
16.16353	77.52924	27.16598
16.16075	77.52886	27.16598
16.15529	77.52837	27.16598
16.15255	77.52757	27.16598
16.15256	77.52758	27.16598
16.14969	77.52755	27.16598
16.14444	77.52794	27.16598
16.14425	77.52803	27.16598
16.14064	77.52838	27.16598
16.13292	77.52839	27.16598
16.13081	77.52616	27.16598
16.13035	77.52619	27.16598
16.12417	77.52298	27.16598
16.12333	77.52057	27.16598
16.12256	77.51956	27.16598
16.12117	77.51814	27.16598
16.11931	77.51582	27.16598
16.11667	77.51433	27.16598
16.11508	77.51263	27.16598
16.11394	77.51016	27.16598
16.11325	77.50969	27.16598
16.10963	77.50538	27.16598
16.10824	77.50338	27.16598
16.10713	77.50191	27.16598
16.10477	77.50000	27.16598
16.10151	77.49770	27.16598
16.10154	77.49770	27.16598
16.09934	77.49387	27.16598
16.09789	77.49058	27.16598
16.09723	77.48948	27.16598
