39.05254	43.90034	27.16798
39.05420	43.90195	27.16798
39.05732	43.90368	27.16798
39.05774	43.90381	27.16798
39.06323	43.90510	27.16798
39.06586	43.90506	27.16798
39.06885	43.90552	27.16798
39.06882	43.90552	27.16798
39.07402	43.90533	27.16798
39.07756	43.90523	27.16798
39.08002	43.90418	27.16798
39.08284	43.90283	27.16798
39.08532	43.90191	27.16798
39.08817	43.90192	27.16798
39.09117	43.90232	27.16798
39.09010	43.89551	27.16798
39.08693	43.89475	27.16798
39.08453	43.89149	27.16798
39.08502	43.89076	27.16798
39.08225	43.88450	27.16798
39.08566	43.88427	27.16798
39.08804	43.88409	27.16798
39.09039	43.88451	27.16798
39.09286	43.88590	27.16798
39.09519	43.88807	27.16798
39.09580	43.88893	27.16798
39.09717	43.89099	27.16798
39.10195	43.89386	27.16798
39.10193	43.89383	27.16798
39.10506	43.89525	27.16798
39.10643	43.89789	27.16798
39.10957	43.90024	27.16798
39.11563	43.89794	27.16798
39.11564	43.89795	27.16798
39.12033	43.89628	27.16798
39.12050	43.89625	27.16798
39.12330	43.89620	27.16798
39.12845	43.89247	27.16798
39.12847	43.89248	27.16798
39.13131	43.88975	27.16798
39.13193	43.88920	27.16798
39.13436	43.88733	27.16798
39.13704	43.88607	27.16798
39.14012	43.88492	27.16798
39.14251	43.88302	27.16798
39.14451	43.88142	27.16798
39.14821	43.88071	27.16798
39.14906	43.88028	27.16798
39.15149	43.87582	27.16798
39.15159	43.87576	27.16798
39.15256	43.87401	27.16798
39.15631	43.87193	27.16798
39.15895	43.87034	27.16798
39.16188	43.86781	27.16798
39.16188	43.86781	27.16798
39.16494	43.86542	27.16798
39.16743	43.86400	27.16798
39.17058	43.86275	27.16798
39.17130	43.86202	27.16798
39.17331	43.85975	27.16798
39.17492	43.85740	27.16798
39.17630	43.85636	27.16798
39.18128	43.85469	27.16798
39.18399	43.85443	27.16798
39.18648	43.85449	27.16798
39.18701	43.85455	27.16798
39.19310	43.85575	27.16798
39.19506	43.85400	27.16798
39.19689	43.85084	27.16798
39.19738	43.84960	27.16798
39.19925	43.84620	27.16798
39.20088	43.84471	27.16798
39.20277	43.84249	27.16798
39.20333	43.84149	27.16798
39.20530	43.83819	27.16798
39.20742	43.83590	27.16798
39.20816	43.83524	27.16798
39.21123	43.83273	27.16798
39.21267	43.83138	27.16798
39.21550	43.82982	27.16798
39.21797	43.82539	27.16798
39.21878	43.82192	27.16798
39.21909	43.81910	27.16798
39.21936	43.81774	27.16798
39.22085	43.81513	27.16798
39.22263	43.81379	27.16798
39.22486	43.81068	27.16798
39.22600	43.80867	27.16798
39.22786	43.80655	27.16798
39.23071	43.80386	27.16798
39.23140	43.80322	27.16798
39.23340	43.80107	27.16798
39.23554	43.79800	27.16798
39.23647	43.79578	27.16798
39.23781	43.79328	27.16798
39.23867	43.79240	27.16798
39.24179	43.78878	27.16798
39.24193	43.78745	27.16798
39.24444	43.78253	27.16798
39.24783	43.78085	27.16798
39.24985	43.77755	27.16798
39.25043	43.77650	27.16798
39.25199	43.77436	27.16798
39.25274	43.77219	27.16798
39.25444	43.76783	27.16798
39.25611	43.76705	27.16798
39.25777	43.76482	27.16798
39.25897	43.76280	27.16798
39.26043	43.76059	27.16798
39.26157	43.75848	27.16798
39.26288	43.75483	27.16798
39.26360	43.75383	27.16798
39.26587	43.75081	27.16798
39.26642	43.74984	27.16798
39.26885	43.74531	27.16798
39.26955	43.74451	27.16798
39.27009	43.74081	27.16798
39.27235	43.73931	27.16798
39.27553	43.73801	27.16798
39.27752	43.73465	27.16798
39.27810	43.73360	27.16798
39.28021	43.73042	27.16798
39.28057	43.72927	27.16798
39.28126	43.72779	27.16798
39.28364	43.72540	27.16798
39.28639	43.72261	27.16798
39.28712	43.72134	27.16798
39.28751	43.71949	27.16798
39.28864	43.71669	27.16798
39.29096	43.71349	27.16798
39.29239	43.71208	27.16798
39.29444	43.70991	27.16798
39.29549	43.70753	27.16798
39.29752	43.70504	27.16798
39.29752	43.70504	27.16798
39.30116	43.70268	27.16798
39.30281	43.70027	27.16798
39.30463	43.69704	27.16798
39.30569	43.69480	27.16798
39.30789	43.69165	27.16798
39.30916	43.68973	27.16798
39.31069	43.68750	27.16798
39.31194	43.68543	27.16798
39.31359	43.68207	27.16798
39.31533	43.68002	27.16798
39.31589	43.67905	27.16798
39.31717	43.67716	27.16798
39.31874	43.67493	27.16798
39.32157	43.67096	27.16798
39.32202	43.66973	27.16798
39.32428	43.66653	27.16798
39.32500	43.66576	27.16798
39.32711	43.66368	27.16798
39.32936	43.66100	27.16798
39.33031	43.65865	27.16798
39.33273	43.65559	27.16798
39.33303	43.65314	27.16798
39.33236	43.65234	27.16798
39.33244	43.65023	27.16798
39.33582	43.64903	27.16798
39.33935	43.64575	27.16798
39.34101	43.64322	27.16798
39.34233	43.64075	27.16798
39.34329	43.63875	27.16798
39.34391	43.63774	27.16798
39.34615	43.63443	27.16798
39.34761	43.63297	27.16798
39.34928	43.63069	27.16798
39.35059	43.62897	27.16798
39.35325	43.62610	27.16798
39.35553	43.62285	27.16798
39.35664	43.62080	27.16798
39.35723	43.61949	27.16798
39.35844	43.61741	27.16798
39.36023	43.61410	27.16798
39.36127	43.61204	27.16798
39.36334	43.61003	27.16798
39.36454	43.60717	27.16798
39.36480	43.60505	27.16798
39.36623	43.60358	27.16798
39.36961	43.60246	27.16798
39.37158	43.59900	27.16798
39.37227	43.59808	27.16798
39.37375	43.59581	27.16798
39.37545	43.59247	27.16798
39.37596	43.59030	27.16798
39.37746	43.58825	27.16798
39.37990	43.58567	27.16798
39.38138	43.58249	27.16798
39.38304	43.57722	27.16798
39.38614	43.57627	27.16798
39.38697	43.57523	27.16798
39.38757	43.57364	27.16798
39.38974	43.57099	27.16798
39.39088	43.57037	27.16798
39.39369	43.56857	27.16798
39.39570	43.56643	27.16798
39.39793	43.56353	27.16798
39.39851	43.56248	27.16798
39.40080	43.55905	27.16798
39.40225	43.55758	27.16798
39.40366	43.55524	27.16798
39.40564	43.55273	27.16798
39.40752	43.55044	27.16798
39.40676	43.54820	27.16798
39.40647	43.54506	27.16798
39.40660	43.54324	27.16798
39.40842	43.53977	27.16798
39.40938	43.53764	27.16798
39.41043	43.53383	27.16798
39.41154	43.53185	27.16798
39.41301	43.52965	27.16798
39.41348	43.52896	27.16798
39.41578	43.52699	27.16798
39.41822	43.52393	27.16798
39.41959	43.52042	27.16798
39.42105	43.51841	27.16798
39.42214	43.51648	27.16798
39.42198	43.51467	27.16798
39.42302	43.50955	27.16798
39.42375	43.50866	27.16798
39.42658	43.50594	27.16798
39.42659	43.50594	27.16798
39.42933	43.50451	27.16798
39.43249	43.50209	27.16798
39.43374	43.49900	27.16798
39.43768	43.49414	27.16798
39.44074	43.49447	27.16798
39.44075	43.49447	27.16798
39.44699	43.49507	27.16798
39.44815	43.49310	27.16798
39.44880	43.49218	27.16798
39.45082	43.48884	27.16798
39.45224	43.48723	27.16798
39.45436	43.48384	27.16798
39.45474	43.48087	27.16798
39.45365	43.48008	27.16798
39.45415	43.47473	27.16798
39.45550	43.47578	27.16798
39.46161	43.47447	27.16798
39.46268	43.47283	27.16798
39.46401	43.47038	27.16798
39.46542	43.46869	27.16798
39.46715	43.46642	27.16798
39.47041	43.46274	27.16798
39.47041	43.46274	27.16798
39.47318	43.45863	27.16798
39.47379	43.45763	27.16798
39.47539	43.45438	27.16798
39.47598	43.45317	27.16798
39.47807	43.44963	27.16798
39.47952	43.44810	27.16798
39.48066	43.44567	27.16798
39.48179	43.44360	27.16798
39.48247	43.44290	27.16798
39.48514	43.43970	27.16798
39.48722	43.43739	27.16798
39.49085	43.43444	27.16798
39.49144	43.43102	27.16798
39.49063	43.42712	27.16798
39.49052	43.42601	27.16798
39.48975	43.42304	27.16798
39.48944	43.42019	27.16798
39.48944	43.41723	27.16798
39.48773	43.41087	27.16798
39.48838	43.40925	27.16798
39.48995	43.40621	27.16798
39.49097	43.40386	27.16798
39.49279	43.40235	27.16798
39.49573	43.40340	27.16798
39.49834	43.40253	27.16798
39.50123	43.40330	27.16798
39.50383	43.40284	27.16798
39.50944	43.40213	27.16798
39.51113	43.39707	27.16798
39.51139	43.39716	27.16798
39.51205	43.39391	27.16798
39.51198	43.39241	27.16798
39.51476	43.38924	27.16798
39.51772	43.38889	27.16798
39.52018	43.38924	27.16798
39.52467	43.38838	27.16798
39.52595	43.38680	27.16798
39.52656	43.38581	27.16798
39.52797	43.38239	27.16798
39.52936	43.38064	27.16798
39.53159	43.37858	27.16798
39.53363	43.37490	27.16798
39.53518	43.37407	27.16798
39.53649	43.37262	27.16798
39.53712	43.37166	27.16798
39.54071	43.36914	27.16798
39.54301	43.36632	27.16798
39.54378	43.36307	27.16798
39.54409	43.36040	27.16798
39.54454	43.35881	27.16798
39.54588	43.35716	27.16798
39.54917	43.35381	27.16798
39.55113	43.35156	27.16798
39.55163	43.34862	27.16798
39.55538	43.34887	27.16798
39.55590	43.34656	27.16798
39.55647	43.34536	27.16798
39.55903	43.34354	27.16798
39.56190	43.34114	27.16798
39.56248	43.34001	27.16798
39.56264	43.33608	27.16798
39.56337	43.33231	27.16798
39.56496	43.33031	27.16798
39.56645	43.32830	27.16798
39.56711	43.32710	27.16798
39.56964	43.32289	27.16798
39.57015	43.32175	27.16798
39.57185	43.31826	27.16798
39.57278	43.31620	27.16798
39.57257	43.31359	27.16798
39.57435	43.31014	27.16798
39.57591	43.30941	27.16798
39.57801	43.30549	27.16798
39.57855	43.30541	27.16798
39.58193	43.30483	27.16798
39.58440	43.30274	27.16798
39.58648	43.30065	27.16798
39.58837	43.29865	27.16798
39.58903	43.29779	27.16798
39.59167	43.29484	27.16798
39.59302	43.29325	27.16798
39.59473	43.29105	27.16798
39.59733	43.28787	27.16798
39.59803	43.28738	27.16798
39.60053	43.28566	27.16798
39.60248	43.28368	27.16798
39.60374	43.28185	27.16798
39.60582	43.27860	27.16798
39.60717	43.27663	27.16798
39.60775	43.27542	27.16798
39.60880	43.27326	27.16798
39.61075	43.26973	27.16798
39.61224	43.26844	27.16798
39.61452	43.26648	27.16798
39.61685	43.26460	27.16798
39.61862	43.26191	27.16798
39.61915	43.26055	27.16798
39.62209	43.25716	27.16798
39.62354	43.25603	27.16798
39.62519	43.25375	27.16798
39.62635	43.25171	27.16798
39.62787	43.24950	27.16798
39.63059	43.24657	27.16798
39.63201	43.24494	27.16798
39.63377	43.24285	27.16798
39.63524	43.24110	27.16798
39.63612	43.23977	27.16798
39.63867	43.23675	27.16798
39.63935	43.23597	27.16798
39.64172	43.23288	27.16798
39.64415	43.22984	27.16798
39.64481	43.22899	27.16798
39.64693	43.22573	27.16798
39.64831	43.22406	27.16798
39.64981	43.22181	27.16798
39.65052	43.21937	27.16798
39.65286	43.21604	27.16798
39.65341	43.21561	27.16798
39.65438	43.20905	27.16798
39.65442	43.20908	27.16798
39.65868	43.20827	27.16798
39.66021	43.20590	27.16798
39.66065	43.20351	27.16798
39.66073	43.19998	27.16798
39.66395	43.19553	27.16798
39.66440	43.19475	27.16798
39.66380	43.18909	27.16798
39.67322	43.18687	27.16798
39.67472	43.18437	27.16798
39.67593	43.18233	27.16798
39.67717	43.17902	27.16798
39.67668	43.17498	27.16798
39.67942	43.17235	27.16798
39.67970	43.17268	27.16798
39.68575	43.17036	27.16798
39.68569	43.16908	27.16798
39.68837	43.16693	27.16798
39.68914	43.16711	27.16798
39.69139	43.16510	27.16798
39.69240	43.16281	27.16798
39.69343	43.15941	27.16798
39.69458	43.15702	27.16798
39.69721	43.15415	27.16798
39.69789	43.15322	27.16798
39.70007	43.15007	27.16798
39.70065	43.14941	27.16798
39.70343	43.14630	27.16798
39.70442	43.14408	27.16798
39.70558	43.14176	27.16798
39.70778	43.13848	27.16798
39.70845	43.13768	27.16798
39.71022	43.13428	27.16798
39.71158	43.13247	27.16798
39.71378	43.12925	27.16798
39.71427	43.12811	27.16798
39.71542	43.12599	27.16798
39.71658	43.12374	27.16798
39.71913	43.11923	27.16798
39.71980	43.11879	27.16798
39.72232	43.11554	27.16798
39.72232	43.11554	27.16798
39.72462	43.11236	27.16798
39.72612	43.11059	27.16798
39.72715	43.10717	27.16798
39.72722	43.10416	27.16798
39.72787	43.10318	27.16798
39.73140	43.10128	27.16798
39.73319	43.09883	27.16798
39.73512	43.09451	27.16798
39.73591	43.09439	27.16798
39.73878	43.09333	27.16798
39.74133	43.09043	27.16798
39.74180	43.08932	27.16798
39.74320	43.08589	27.16798
39.74369	43.08463	27.16798
39.74483	43.08277	27.16798
39.74711	43.07949	27.16798
39.74935	43.07638	27.16798
39.74994	43.07538	27.16798
39.75207	43.07204	27.16798
39.75273	43.07129	27.16798
39.75468	43.06686	27.16798
39.75377	43.06541	27.16798
39.75427	43.06294	27.16798
39.75496	43.05972	27.16798
39.75595	43.05713	27.16798
39.75684	43.05472	27.16798
39.75892	43.05162	27.16798
39.75962	43.05102	27.16798
39.76191	43.04975	27.16798
39.76507	43.04810	27.16798
39.76763	43.04506	27.16798
39.76922	43.04288	27.16798
39.76976	43.04182	27.16798
39.77034	43.04086	27.16798
39.77284	43.03788	27.16798
39.77424	43.03481	27.16798
39.77394	43.03191	27.16798
39.77443	43.03002	27.16798
39.77344	43.02853	27.16798
39.77149	43.02681	27.16798
39.76896	43.02351	27.16798
39.76702	43.02152	27.16798
39.76598	43.02141	27.16798
39.76707	43.01622	27.16798
39.76612	43.01515	27.16798
39.76998	43.01570	27.16798
39.77235	43.01577	27.16798
39.77481	43.01698	27.16798
39.77784	43.01850	27.16798
39.77743	43.01914	27.16798
39.78386	43.01710	27.16798
39.78587	43.01508	27.16798
39.78707	43.01334	27.16798
39.78850	43.01117	27.16798
39.78957	43.00885	27.16798
39.79099	43.00568	27.16798
39.79171	43.00305	27.16798
39.79371	42.99939	27.16798
39.79450	42.99862	27.16798
39.79754	42.99616	27.16798
39.79871	42.99571	27.16798
39.79932	42.99201	27.16798
39.79981	42.98910	27.16798
39.80002	42.98792	27.16798
39.79951	42.98526	27.16798
39.79858	42.98110	27.16798
39.80055	42.97980	27.16798
39.80237	42.97750	27.16798
39.80351	42.97668	27.16798
39.80855	42.97405	27.16798
39.80908	42.97293	27.16798
39.81080	42.97061	27.16798
39.81399	42.96831	27.16798
39.81504	42.96739	27.16798
39.81801	42.96497	27.16798
39.81857	42.96394	27.16798
39.81983	42.96033	27.16798
39.82047	42.95932	27.16798
39.82169	42.95477	27.16798
39.82182	42.95206	27.16798
39.82280	42.94796	27.16798
39.82444	42.94337	27.16798
39.82473	42.94212	27.16798
39.82548	42.93963	27.16798
39.82861	42.93773	27.16798
39.83131	42.93460	27.16798
39.83443	42.93220	27.16798
39.83626	42.92978	27.16798
39.83689	42.92871	27.16798
39.83790	42.92628	27.16798
39.83972	42.92452	27.16798
39.84130	42.92282	27.16798
39.84260	42.91921	27.16798
39.84418	42.91711	27.16798
39.84569	42.91428	27.16798
39.84696	42.91153	27.16798
39.84838	42.91004	27.16798
39.84938	42.90752	27.16798
39.84813	42.90618	27.16798
39.84844	42.90140	27.16798
39.85051	42.89964	27.16798
39.85229	42.89739	27.16798
39.85379	42.89594	27.16798
39.85549	42.89372	27.16798
39.85658	42.89131	27.16798
39.85891	42.88877	27.16798
39.86090	42.88667	27.16798
39.86150	42.88570	27.16798
39.86353	42.88230	27.16798
39.86692	42.88020	27.16798
39.86775	42.87930	27.16798
39.86886	42.87693	27.16798
39.86988	42.87464	27.16798
39.87179	42.87136	27.16798
39.87421	42.86832	27.16798
39.87475	42.86741	27.16798
39.87553	42.86498	27.16798
39.87725	42.86039	27.16798
39.87805	42.85940	27.16798
39.87858	42.85630	27.16798
39.87724	42.85360	27.16798
39.87994	42.85005	27.16798
39.88148	42.84858	27.16798
39.88225	42.84640	27.16798
39.88343	42.84409	27.16798
39.88592	42.84223	27.16798
39.88863	42.84142	27.16798
39.89120	42.83959	27.16798
39.89176	42.83853	27.16798
39.89367	42.83538	27.16798
39.89435	42.83290	27.16798
39.89526	42.83032	27.16798
39.89677	42.82716	27.16798
39.89759	42.82656	27.16798
39.89939	42.82320	27.16798
39.89823	42.82095	27.16798
39.89724	42.81795	27.16798
39.89677	42.81494	27.16798
39.89532	42.81341	27.16798
39.89511	42.80844	27.16798
39.89684	42.80643	27.16798
39.89961	42.80343	27.16798
39.90217	42.80335	27.16798
39.90219	42.80329	27.16798
39.90516	42.80696	27.16798
39.91444	42.80547	27.16798
39.91426	42.80372	27.16798
39.91255	42.79745	27.16798
39.91396	42.79567	27.16798
39.91540	42.79327	27.16798
39.91624	42.79250	27.16798
39.92002	42.78986	27.16798
39.92203	42.78870	27.16798
39.92488	42.78587	27.16798
39.92547	42.78468	27.16798
39.92480	42.78163	27.16798
39.92359	42.77738	27.16798
39.92499	42.77496	27.16798
39.92691	42.77288	27.16798
39.92730	42.77054	27.16798
39.92697	42.76779	27.16798
39.92587	42.76454	27.16798
39.92682	42.75778	27.16798
39.93836	42.76314	27.16798
39.93828	42.75973	27.16798
39.94069	42.75591	27.16798
39.94400	42.75543	27.16798
39.94601	42.74567	27.16798
39.94938	42.74459	27.16798
39.95311	42.74481	27.16798
39.95581	42.74211	27.16798
39.95774	42.73999	27.16798
39.95913	42.73749	27.16798
39.95946	42.73590	27.16798
39.95984	42.73307	27.16798
39.95869	42.72943	27.16798
39.96068	42.72518	27.16798
39.96390	42.72239	27.16798
39.96451	42.72119	27.16798
39.96565	42.71884	27.16798
39.96851	42.71702	27.16798
39.97150	42.71504	27.16798
39.97227	42.71297	27.16798
39.97308	42.71159	27.16798
39.97469	42.70982	27.16798
39.97553	42.70712	27.16798
39.97475	42.70261	27.16798
39.97484	42.70145	27.16798
39.97540	42.69867	27.16798
39.97710	42.69423	27.16798
39.97770	42.69407	27.16798
39.98272	42.69295	27.16798
39.98541	42.69340	27.16798
39.98842	42.69343	27.16798
39.99061	42.69017	27.16798
39.99202	42.68571	27.16798
39.99206	42.68570	27.16798
39.99294	42.68424	27.16798
39.99393	42.68348	27.16798
39.99735	42.68145	27.16798
40.00005	42.67975	27.16798
40.00096	42.67758	27.16798
40.00210	42.67365	27.16798
40.00300	42.67110	27.16798
40.00266	42.66749	27.16798
40.00330	42.66200	27.16798
40.00684	42.66468	27.16798
40.01268	42.65989	27.16798
40.01530	42.65924	27.16798
40.01723	42.65334	27.16798
40.02254	42.65320	27.16798
40.02327	42.64985	27.16798
40.02446	42.64748	27.16798
40.02536	42.64456	27.16798
40.02488	42.64300	27.16798
40.02961	42.63941	27.16798
40.02985	42.63992	27.16798
40.03280	42.63802	27.16798
40.03360	42.63728	27.16798
40.03494	42.63347	27.16798
40.03532	42.62933	27.16798
40.03559	42.62797	27.16798
40.03712	42.62413	27.16798
40.03869	42.62319	27.16798
40.04010	42.62102	27.16798
40.04088	42.61843	27.16798
40.04740	42.61637	27.16798
40.04883	42.61253	27.16798
40.04957	42.61155	27.16798
40.04628	42.60005	27.16798
40.04903	42.60033	27.16798
40.05476	42.60070	27.16798
40.05471	42.60091	27.16798
40.05947	42.59550	27.16798
40.05949	42.59552	27.16798
40.06231	42.59296	27.16798
40.06343	42.59091	27.16798
40.06452	42.58945	27.16798
40.06794	42.58610	27.16798
40.06859	42.58518	27.16798
40.07097	42.58212	27.16798
40.07163	42.58119	27.16798
40.07280	42.57908	27.16798
40.07421	42.57542	27.16798
40.07505	42.57248	27.16798
40.07450	42.57122	27.16798
40.07661	42.56833	27.16798
40.07950	42.56730	27.16798
40.08262	42.56450	27.16798
40.08384	42.56233	27.16798
40.08428	42.56112	27.16798
40.08546	42.55862	27.16798
40.08519	42.55653	27.16798
40.08012	42.55485	27.16798
40.08168	42.54916	27.16798
40.08424	42.54925	27.16798
40.09236	42.54738	27.16798
40.09251	42.54678	27.16798
40.09378	42.54429	27.16798
40.09599	42.54472	27.16798
40.09830	42.54016	27.16798
40.09883	42.53919	27.16798
40.09991	42.53439	27.16798
40.10090	42.53307	27.16798
40.10368	42.53041	27.16798
40.10427	42.52944	27.16798
40.10537	42.52783	27.16798
40.10705	42.52650	27.16798
40.11051	42.52470	27.16798
40.11270	42.52260	27.16798
40.11548	42.51985	27.16798
40.11621	42.51895	27.16798
40.11774	42.51565	27.16798
40.11752	42.51300	27.16798
40.12096	42.50868	27.16798
40.12290	42.50738	27.16798
40.12377	42.50435	27.16798
40.12473	42.50234	27.16798
40.12653	42.50047	27.16798
40.12934	42.49929	27.16798
40.13278	42.49846	27.16798
40.13482	42.49797	27.16798
40.13754	42.49803	27.16798
40.14019	42.49824	27.16798
40.14303	42.49857	27.16798
40.14569	42.49881	27.16798
40.14861	42.49901	27.16798
40.15157	42.49844	27.16798
40.15417	42.49785	27.16798
40.15712	42.49741	27.16798
40.15960	42.49701	27.16798
40.16253	42.49674	27.16798
40.16557	42.49531	27.16798
40.16690	42.49310	27.16798
40.16873	42.49124	27.16798
40.17182	42.48971	27.16798
40.17623	42.48939	27.16798
40.17642	42.49149	27.16798
40.18226	42.49495	27.16798
40.18460	42.49420	27.16798
40.18459	42.49421	27.16798
40.18728	42.49422	27.16798
40.19328	42.49311	27.16798
40.19558	42.49215	27.16798
40.19558	42.49215	27.16798
40.19834	42.49207	27.16798
40.20107	42.49227	27.16798
40.20697	42.49340	27.16798
40.20684	42.49339	27.16798
40.20950	42.49281	27.16798
40.21221	42.49238	27.16798
40.21513	42.49151	27.16798
40.21769	42.49099	27.16798
40.22040	42.49119	27.16798
40.22633	42.49022	27.16798
40.22580	42.49040	27.16798
40.22873	42.48937	27.16798
40.23173	42.48882	27.16798
40.23426	42.48801	27.16798
40.23707	42.48675	27.16798
40.23982	42.48640	27.16798
40.24173	42.48777	27.16798
40.24510	42.48908	27.16798
40.24836	42.48887	27.16798
40.25089	42.48830	27.16798
40.25358	42.48809	27.16798
40.25632	42.48854	27.16798
