40.43022	32.21641	27.16998
40.43035	32.21792	27.16998
40.43067	32.22076	27.16998
40.43098	32.22348	27.16998
40.43136	32.22621	27.16998
40.43189	32.22887	27.16998
40.43208	32.23027	27.16998
40.43230	32.23438	27.16998
40.43240	32.23580	27.16998
40.43273	32.23995	27.16998
40.43299	32.24132	27.16998
40.43264	32.24577	27.16998
40.43218	32.24684	27.16998
40.43124	32.24936	27.16998
40.43026	32.25530	27.16998
40.42987	32.25804	27.16998
40.42987	32.26084	27.16998
40.42986	32.26359	27.16998
40.42978	32.26636	27.16998
40.42964	32.26911	27.16998
40.42961	32.27052	27.16998
40.42962	32.27328	27.16998
40.42952	32.27605	27.16998
40.42944	32.27881	27.16998
40.42938	32.28021	27.16998
40.42943	32.28300	27.16998
40.42949	32.28577	27.16998
40.42945	32.28712	27.16998
40.42937	32.29128	27.16998
40.42936	32.29267	27.16998
40.42940	32.29408	27.16998
40.42933	32.29822	27.16998
40.42933	32.29958	27.16998
40.42914	32.30233	27.16998
40.42916	32.30514	27.16998
40.42916	32.30652	27.16998
40.42912	32.30931	27.16998
40.42915	32.31203	27.16998
40.42905	32.31340	27.16998
40.42894	32.31620	27.16998
40.42884	32.31894	27.16998
40.42881	32.32031	27.16998
40.42860	32.32450	27.16998
40.42850	32.32735	27.16998
40.42847	32.32865	27.16998
40.42848	32.33144	27.16998
40.42843	32.33421	27.16998
40.42815	32.33686	27.16998
40.42790	32.33830	27.16998
40.42750	32.34227	27.16998
40.42733	32.35361	27.16998
40.42710	32.35636	27.16998
40.42698	32.35775	27.16998
40.42668	32.36189	27.16998
40.42665	32.36330	27.16998
40.42670	32.36608	27.16998
40.42689	32.36887	27.16998
40.42688	32.37022	27.16998
40.42693	32.37300	27.16998
40.42699	32.37577	27.16998
40.42697	32.37853	27.16998
40.42707	32.38131	27.16998
40.42704	32.38407	27.16998
40.42702	32.38685	27.16998
40.42701	32.38824	27.16998
40.42699	32.39101	27.16998
40.42709	32.39378	27.16998
40.42722	32.39654	27.16998
40.42724	32.39792	27.16998
40.42726	32.40208	27.16998
40.42727	32.40346	27.16998
40.42711	32.40622	27.16998
40.42706	32.40900	27.16998
40.42696	32.41176	27.16998
40.42675	32.41451	27.16998
40.42679	32.41729	27.16998
40.42665	32.41865	27.16998
40.42669	32.42149	27.16998
40.42664	32.42424	27.16998
40.42668	32.42564	27.16998
40.42662	32.42836	27.16998
40.42657	32.43115	27.16998
40.42646	32.43393	27.16998
40.42639	32.43528	27.16998
40.42646	32.43945	27.16998
40.42642	32.44084	27.16998
40.42638	32.44361	27.16998
40.42641	32.44639	27.16998
40.42638	32.44771	27.16998
40.42628	32.45049	27.16998
40.42610	32.45326	27.16998
40.42608	32.45467	27.16998
40.42593	32.45739	27.16998
40.42582	32.46008	27.16998
40.42567	32.46150	27.16998
40.42553	32.46591	27.16998
40.42555	32.46708	27.16998
40.42553	32.46987	27.16998
40.42511	32.47242	27.16998
40.42454	32.48397	27.16998
40.42533	32.48778	27.16998
40.42526	32.48947	27.16998
40.42485	32.49200	27.16998
40.42453	32.51009	27.16998
40.42448	32.51147	27.16998
40.42436	32.51424	27.16998
40.42437	32.51701	27.16998
40.42425	32.51977	27.16998
40.42419	32.52254	27.16998
40.42416	32.52394	27.16998
40.42419	32.52808	27.16998
40.42415	32.52947	27.16998
40.42408	32.53224	27.16998
40.42405	32.53501	27.16998
40.42393	32.53635	27.16998
40.42375	32.53916	27.16998
40.42363	32.54336	27.16998
40.42357	32.54465	27.16998
40.42346	32.54749	27.16998
40.42346	32.54887	27.16998
40.42341	32.55161	27.16998
40.42344	32.55441	27.16998
40.42328	32.55564	27.16998
40.42277	32.55834	27.16998
40.42235	32.56114	27.16998
40.42192	32.56529	27.16998
40.42186	32.56711	27.16998
40.42204	32.56964	27.16998
40.42194	32.57241	27.16998
40.42192	32.57655	27.16998
40.42192	32.57794	27.16998
40.42195	32.58071	27.16998
40.42199	32.58209	27.16998
40.42171	32.58625	27.16998
40.42163	32.58902	27.16998
40.42157	32.59179	27.16998
40.42160	32.59318	27.16998
40.42154	32.59594	27.16998
40.42152	32.59872	27.16998
40.42137	32.60147	27.16998
40.42142	32.60425	27.16998
40.42135	32.60565	27.16998
40.42133	32.60843	27.16998
40.42137	32.61119	27.16998
40.42125	32.61392	27.16998
40.42117	32.61529	27.16998
40.42108	32.61806	27.16998
40.42094	32.62083	27.16998
40.42083	32.62362	27.16998
40.42068	32.62635	27.16998
40.42063	32.62913	27.16998
40.42053	32.63054	27.16998
40.42041	32.63331	27.16998
40.42030	32.63610	27.16998
40.42023	32.63749	27.16998
40.42025	32.64148	27.16998
40.42019	32.64302	27.16998
40.42000	32.64715	27.16998
40.41995	32.64844	27.16998
40.41999	32.65140	27.16998
40.41985	32.65390	27.16998
40.41976	32.65688	27.16998
40.41969	32.65964	27.16998
40.41957	32.66249	27.16998
40.41963	32.66378	27.16998
40.41956	32.66807	27.16998
40.41955	32.66915	27.16998
40.41945	32.67347	27.16998
40.41943	32.67492	27.16998
40.41970	32.67779	27.16998
40.41971	32.68032	27.16998
40.41958	32.68457	27.16998
40.41951	32.68590	27.16998
40.41915	32.68839	27.16998
40.41909	32.69161	27.16998
40.41912	32.70258	27.16998
40.41914	32.70672	27.16998
40.41920	32.70811	27.16998
40.41906	32.71088	27.16998
40.41894	32.71365	27.16998
40.41885	32.71641	27.16998
40.41882	32.71780	27.16998
40.41872	32.72195	27.16998
40.41860	32.72332	27.16998
40.41859	32.72613	27.16998
40.41870	32.72889	27.16998
40.41867	32.73165	27.16998
40.41868	32.73442	27.16998
40.41868	32.73580	27.16998
40.41875	32.73858	27.16998
40.41865	32.74132	27.16998
40.41856	32.74409	27.16998
40.41837	32.74686	27.16998
40.41835	32.74825	27.16998
40.41828	32.75102	27.16998
40.41824	32.75519	27.16998
40.41821	32.75656	27.16998
40.41815	32.75790	27.16998
40.41798	32.76215	27.16998
40.41840	32.76456	27.16998
40.41841	32.76584	27.16998
40.41835	32.76861	27.16998
40.41839	32.77143	27.16998
40.41834	32.77276	27.16998
40.41813	32.77549	27.16998
40.41799	32.77836	27.16998
40.41795	32.78109	27.16998
40.41791	32.78385	27.16998
40.41791	32.78519	27.16998
40.41783	32.78795	27.16998
40.41768	32.79071	27.16998
40.41735	32.79496	27.16998
40.41726	32.79635	27.16998
40.41744	32.79777	27.16998
40.41736	32.80177	27.16998
40.41728	32.80326	27.16998
40.41717	32.80748	27.16998
40.41723	32.80889	27.16998
40.41728	32.81285	27.16998
40.41721	32.81439	27.16998
40.41725	32.81840	27.16998
40.41734	32.81993	27.16998
40.41736	32.82255	27.16998
40.41731	32.82537	27.16998
40.41725	32.82822	27.16998
40.41729	32.83107	27.16998
40.41743	32.83246	27.16998
40.41712	32.83650	27.16998
40.41695	32.83914	27.16998
40.41704	32.84220	27.16998
40.41665	32.84334	27.16998
40.41670	32.84669	27.16998
40.41909	32.85216	27.16998
40.42172	32.85200	27.16998
40.42195	32.85456	27.16998
40.42265	32.85699	27.16998
40.42372	32.86027	27.16998
40.42396	32.86280	27.16998
40.42377	32.86537	27.16998
40.42274	32.86778	27.16998
40.41796	32.87370	27.16998
40.41667	32.87942	27.16998
40.41643	32.88217	27.16998
40.41632	32.88495	27.16998
40.41618	32.88770	27.16998
40.41612	32.89049	27.16998
40.41607	32.89185	27.16998
40.41600	32.89463	27.16998
40.41599	32.89743	27.16998
40.41598	32.90021	27.16998
40.41596	32.90152	27.16998
40.41606	32.90436	27.16998
40.41607	32.90707	27.16998
40.41604	32.90987	27.16998
40.41597	32.91123	27.16998
40.41587	32.91400	27.16998
40.41568	32.91674	27.16998
40.41571	32.91817	27.16998
40.41559	32.92085	27.16998
40.41546	32.92232	27.16998
40.41521	32.92647	27.16998
40.41490	32.92912	27.16998
40.41471	32.93200	27.16998
40.41391	32.93459	27.16998
40.41380	32.94034	27.16998
40.41360	32.94309	27.16998
40.41353	32.94588	27.16998
40.41352	32.94726	27.16998
40.41339	32.95001	27.16998
40.41330	32.95278	27.16998
40.41320	32.95412	27.16998
40.41299	32.95834	27.16998
40.41305	32.95973	27.16998
40.41304	32.96114	27.16998
40.41295	32.96526	27.16998
40.41289	32.96665	27.16998
40.41291	32.96944	27.16998
40.41297	32.97224	27.16998
40.41308	32.97360	27.16998
40.41283	32.97622	27.16998
40.41278	32.97913	27.16998
40.41278	32.98048	27.16998
40.41275	32.98322	27.16998
40.41262	32.98601	27.16998
40.41255	32.98873	27.16998
40.41256	32.99155	27.16998
40.41258	32.99294	27.16998
40.41232	32.99558	27.16998
40.41233	32.99843	27.16998
40.41230	33.00123	27.16998
40.41237	33.00401	27.16998
40.41239	33.00536	27.16998
40.41232	33.00818	27.16998
40.41223	33.01088	27.16998
40.41209	33.01365	27.16998
40.41206	33.01513	27.16998
40.41206	33.01785	27.16998
40.41190	33.02063	27.16998
40.41188	33.02482	27.16998
40.41192	33.02632	27.16998
40.41171	33.02886	27.16998
40.41166	33.03160	27.16998
40.41168	33.03595	27.16998
40.41170	33.03740	27.16998
40.41177	33.04024	27.16998
40.41159	33.04279	27.16998
40.41146	33.04573	27.16998
40.41160	33.04691	27.16998
40.41182	33.05115	27.16998
40.41197	33.05254	27.16998
40.41186	33.05508	27.16998
40.41195	33.05807	27.16998
40.41171	33.06205	27.16998
40.41153	33.06370	27.16998
40.41140	33.06636	27.16998
40.41140	33.06912	27.16998
40.41127	33.07318	27.16998
40.41118	33.07455	27.16998
40.41125	33.08435	27.16998
40.41142	33.08572	27.16998
40.41133	33.08853	27.16998
40.41125	33.09129	27.16998
40.41113	33.09406	27.16998
40.41099	33.09682	27.16998
40.41091	33.09820	27.16998
40.41074	33.10096	27.16998
40.41063	33.10374	27.16998
40.41055	33.10649	27.16998
40.41054	33.10792	27.16998
40.41052	33.11065	27.16998
40.41041	33.11346	27.16998
40.41028	33.11616	27.16998
40.41021	33.11757	27.16998
40.41011	33.12030	27.16998
40.40986	33.12306	27.16998
40.40973	33.12444	27.16998
40.40975	33.12864	27.16998
40.40964	33.12993	27.16998
40.40955	33.13284	27.16998
40.40954	33.13420	27.16998
40.40947	33.13836	27.16998
40.40961	33.14129	27.16998
40.40976	33.14392	27.16998
40.40976	33.14533	27.16998
40.40984	33.14815	27.16998
40.40978	33.15081	27.16998
40.40982	33.15222	27.16998
40.40981	33.15496	27.16998
40.40982	33.15639	27.16998
40.40963	33.16040	27.16998
40.40935	33.16167	27.16998
40.40859	33.16590	27.16998
40.40846	33.17300	27.16998
40.40824	33.17714	27.16998
40.40809	33.17850	27.16998
40.40794	33.18129	27.16998
40.40779	33.18403	27.16998
40.40773	33.18681	27.16998
40.40767	33.18822	27.16998
40.40767	33.19237	27.16998
40.40774	33.19379	27.16998
40.40769	33.19512	27.16998
40.40762	33.19927	27.16998
40.40769	33.20071	27.16998
40.40763	33.20344	27.16998
40.40757	33.20618	27.16998
40.40754	33.20759	27.16998
40.40762	33.21040	27.16998
40.40766	33.21313	27.16998
40.40762	33.21455	27.16998
40.40775	33.21734	27.16998
40.40775	33.22007	27.16998
40.40771	33.22141	27.16998
40.40754	33.22557	27.16998
40.40743	33.22697	27.16998
40.40742	33.22835	27.16998
40.40739	33.23256	27.16998
40.40737	33.23391	27.16998
40.40743	33.23668	27.16998
40.40750	33.23806	27.16998
40.40758	33.24081	27.16998
40.40754	33.24360	27.16998
40.40771	33.24507	27.16998
40.40774	33.24777	27.16998
40.40786	33.25054	27.16998
40.40779	33.25328	27.16998
40.40782	33.25469	27.16998
40.40754	33.25882	27.16998
40.40749	33.26015	27.16998
40.40740	33.26161	27.16998
40.40740	33.26444	27.16998
40.40732	33.26710	27.16998
40.40736	33.26996	27.16998
40.40749	33.27136	27.16998
40.40740	33.27400	27.16998
40.40738	33.27689	27.16998
40.40755	33.27974	27.16998
40.40760	33.28250	27.16998
40.40757	33.28525	27.16998
40.40758	33.28657	27.16998
40.40733	33.28795	27.16998
40.40694	33.29073	27.16998
40.40680	33.29359	27.16998
40.40670	33.29639	27.16998
40.40671	33.29756	27.16998
40.40641	33.30179	27.16998
40.40626	33.30299	27.16998
40.40570	33.30732	27.16998
40.40569	33.31042	27.16998
40.40599	33.31160	27.16998
40.40625	33.31438	27.16998
40.40607	33.31859	27.16998
40.40581	33.32116	27.16998
40.40585	33.32237	27.16998
40.40572	33.32539	27.16998
40.40568	33.32815	27.16998
40.40592	33.33086	27.16998
40.40612	33.33382	27.16998
40.40617	33.33659	27.16998
40.40614	33.33793	27.16998
40.40549	33.34177	27.16998
40.40559	33.36001	27.16998
40.40561	33.36420	27.16998
40.40560	33.36695	27.16998
40.40551	33.36973	27.16998
40.40539	33.37110	27.16998
40.40533	33.37387	27.16998
40.40508	33.37800	27.16998
40.40503	33.37941	27.16998
40.40496	33.38075	27.16998
40.40475	33.38496	27.16998
40.40491	33.38632	27.16998
40.40484	33.38903	27.16998
40.40479	33.39181	27.16998
40.40485	33.39464	27.16998
40.40491	33.39610	27.16998
40.40546	33.40017	27.16998
40.40569	33.40296	27.16998
40.40573	33.40430	27.16998
40.40574	33.40681	27.16998
40.40568	33.40989	27.16998
40.40533	33.41264	27.16998
40.40522	33.41400	27.16998
40.40436	33.41814	27.16998
40.40424	33.41936	27.16998
40.40387	33.42213	27.16998
40.40348	33.42656	27.16998
40.40357	33.42785	27.16998
40.40354	33.43060	27.16998
40.40355	33.43325	27.16998
40.40344	33.43619	27.16998
40.40340	33.43779	27.16998
40.40342	33.44044	27.16998
40.40323	33.44431	27.16998
40.40308	33.44592	27.16998
40.40302	33.44854	27.16998
40.40324	33.45146	27.16998
40.40332	33.45446	27.16998
40.40345	33.45552	27.16998
40.40385	33.45979	27.16998
40.40392	33.46112	27.16998
40.40393	33.46380	27.16998
40.40368	33.46650	27.16998
40.40346	33.46792	27.16998
40.40308	33.47185	27.16998
40.40281	33.47378	27.16998
40.40291	33.47756	27.16998
40.40291	33.47915	27.16998
40.40266	33.48306	27.16998
40.40286	33.48883	27.16998
40.40276	33.49019	27.16998
40.40276	33.49295	27.16998
40.40284	33.49571	27.16998
40.40280	33.49990	27.16998
40.40263	33.50127	27.16998
40.40250	33.50404	27.16998
40.40255	33.50819	27.16998
40.40246	33.50958	27.16998
40.40243	33.51095	27.16998
40.40235	33.51512	27.16998
40.40238	33.51790	27.16998
40.40244	33.51926	27.16998
40.40233	33.52065	27.16998
40.40190	33.52471	27.16998
40.40175	33.52618	27.16998
40.40164	33.52896	27.16998
40.40152	33.53174	27.16998
40.40159	33.53310	27.16998
40.40154	33.53582	27.16998
40.40157	33.53863	27.16998
40.40155	33.54142	27.16998
40.40156	33.54289	27.16998
40.40142	33.54554	27.16998
40.40127	33.54844	27.16998
40.40132	33.54964	27.16998
40.40125	33.55250	27.16998
40.40123	33.55398	27.16998
40.40147	33.55799	27.16998
40.40144	33.55953	27.16998
40.40140	33.56223	27.16998
40.40147	33.56508	27.16998
40.40151	33.56621	27.16998
40.40137	33.56900	27.16998
40.40124	33.57177	27.16998
40.40118	33.57462	27.16998
40.40117	33.57731	27.16998
40.40101	33.57890	27.16998
40.40122	33.58176	27.16998
40.40129	33.58444	27.16998
40.40133	33.58719	27.16998
40.40138	33.58837	27.16998
40.40113	33.59104	27.16998
40.40097	33.59393	27.16998
40.40074	33.59665	27.16998
40.40079	33.59930	27.16998
40.40079	33.60232	27.16998
40.40075	33.60510	27.16998
40.40062	33.60781	27.16998
40.40045	33.61044	27.16998
40.40022	33.61343	27.16998
40.40015	33.61643	27.16998
40.39991	33.63006	27.16998
40.39996	33.63282	27.16998
40.39992	33.63560	27.16998
40.39992	33.63697	27.16998
40.39992	33.64114	27.16998
40.39987	33.64251	27.16998
40.39984	33.64529	27.16998
40.39989	33.64805	27.16998
40.39985	33.65083	27.16998
40.39984	33.65359	27.16998
40.39977	33.65636	27.16998
40.39967	33.65914	27.16998
40.39971	33.66051	27.16998
40.39956	33.66326	27.16998
40.39947	33.66746	27.16998
40.39955	33.66882	27.16998
40.39961	33.67159	27.16998
40.39959	33.67434	27.16998
40.39944	33.67575	27.16998
40.39920	33.67851	27.16998
40.39916	33.68134	27.16998
40.39922	33.68409	27.16998
40.39922	33.68540	27.16998
40.39907	33.68814	27.16998
40.39879	33.69092	27.16998
40.39870	33.69366	27.16998
40.39868	33.69643	27.16998
40.39862	33.69797	27.16998
40.39868	33.70071	27.16998
40.39864	33.70348	27.16998
40.39849	33.70466	27.16998
40.39826	33.70763	27.16998
40.39803	33.71019	27.16998
40.39788	33.71295	27.16998
40.39776	33.71575	27.16998
40.39758	33.71752	27.16998
40.39775	33.72114	27.16998
40.39768	33.72288	27.16998
40.39820	33.72697	27.16998
40.39824	33.72846	27.16998
40.39833	33.73121	27.16998
40.39823	33.73386	27.16998
40.39819	33.73669	27.16998
40.39798	33.73941	27.16998
40.39798	33.74090	27.16998
40.39794	33.74354	27.16998
40.39792	33.74631	27.16998
40.39760	33.74875	27.16998
40.39739	33.75173	27.16998
40.39722	33.75313	27.16998
40.39724	33.75748	27.16998
40.39722	33.76023	27.16998
40.39707	33.76299	27.16998
40.39685	33.76437	27.16998
40.39670	33.76714	27.16998
40.39645	33.76993	27.16998
40.39648	33.77271	27.16998
40.39640	33.77548	27.16998
40.39646	33.77679	27.16998
40.39635	33.77955	27.16998
40.39620	33.78229	27.16998
40.39615	33.78388	27.16998
40.39609	33.78660	27.16998
40.39603	33.78931	27.16998
40.39596	33.79210	27.16998
40.39599	33.79334	27.16998
40.39669	33.79682	27.16998
40.39660	33.79820	27.16998
40.39660	33.80097	27.16998
40.39634	33.80371	27.16998
40.39606	33.80644	27.16998
40.39596	33.80778	27.16998
40.39553	33.81042	27.16998
40.39466	33.81299	27.16998
40.39365	33.81893	27.16998
40.39334	33.82171	27.16998
40.39327	33.82314	27.16998
40.39344	33.82729	27.16998
40.39344	33.82870	27.16998
40.39368	33.83282	27.16998
40.39366	33.83422	27.16998
40.39375	33.83559	27.16998
40.39365	33.83975	27.16998
40.39367	33.84253	27.16998
40.39367	33.84390	27.16998
40.39376	33.84667	27.16998
40.39397	33.84943	27.16998
40.39419	33.85219	27.16998
40.39441	33.85497	27.16998
40.39462	33.85771	27.16998
40.39463	33.86055	27.16998
40.39453	33.86331	27.16998
40.39463	33.86608	27.16998
40.39471	33.86882	27.16998
40.39494	33.87158	27.16998
40.39499	33.87434	27.16998
40.39498	33.87698	27.16998
40.39490	33.87987	27.16998
40.39497	33.88261	27.16998
40.39498	33.88549	27.16998
40.39506	33.88818	27.16998
40.39492	33.88962	27.16998
40.39494	33.89362	27.16998
40.39474	33.89511	27.16998
40.39454	33.89904	27.16998
40.39446	33.90069	27.16998
40.39440	33.90345	27.16998
40.39439	33.90615	27.16998
40.39441	33.90749	27.16998
40.39424	33.91172	27.16998
40.39394	33.91458	27.16998
40.39431	33.91869	27.16998
40.39429	33.92146	27.16998
40.39407	33.92562	27.16998
40.39387	33.92837	27.16998
40.39373	33.92974	27.16998
40.39363	33.93253	27.16998
40.39357	33.93529	27.16998
40.39360	33.93806	27.16998
40.39362	33.93946	27.16998
40.39359	33.94221	27.16998
40.39347	33.94498	27.16998
40.39332	33.94774	27.16998
40.39339	33.94915	27.16998
40.39327	33.95186	27.16998
40.39308	33.95463	27.16998
40.39305	33.95743	27.16998
40.39302	33.96023	27.16998
40.39306	33.96163	27.16998
40.39300	33.96437	27.16998
40.39310	33.96716	27.16998
40.39306	33.96994	27.16998
40.39316	33.97129	27.16998
40.39304	33.97401	27.16998
40.39293	33.97675	27.16998
40.39274	33.97818	27.16998
40.39262	33.98097	27.16998
40.39249	33.98213	27.16998
40.39221	33.98651	27.16998
40.39222	33.98926	27.16998
40.39230	33.99217	27.16998
40.39226	33.99479	27.16998
40.39222	33.99618	27.16998
40.39210	33.99892	27.16998
40.39211	34.00177	27.16998
40.39203	34.00451	27.16998
40.39193	34.00729	27.16998
40.39204	34.00880	27.16998
40.39207	34.01282	27.16998
40.39202	34.01426	27.16998
40.39162	34.01805	27.16998
40.39155	34.02098	27.16998
40.39134	34.02239	27.16998
40.39126	34.02535	27.16998
40.39135	34.03233	27.16998
40.39153	34.03372	27.16998
40.39180	34.03653	27.16998
40.39145	34.04045	27.16998
40.39144	34.04193	27.16998
40.39138	34.04451	27.16998
40.39138	34.04743	27.16998
40.39113	34.05160	27.16998
40.39131	34.06278	27.16998
40.39122	34.06698	27.16998
40.39156	34.06964	27.16998
40.39160	34.07377	27.16998
40.39153	34.07518	27.16998
40.39150	34.07793	27.16998
40.39154	34.08070	27.16998
40.39145	34.08483	27.16998
40.39143	34.08625	27.16998
40.39144	34.08902	27.16998
40.39139	34.09179	27.16998
40.39128	34.09455	27.16998
40.39114	34.09732	27.16998
40.39117	34.09870	27.16998
40.39101	34.10285	27.16998
40.39105	34.10424	27.16998
40.39105	34.10701	27.16998
40.39100	34.10977	27.16998
40.39094	34.11254	27.16998
40.39095	34.11531	27.16998
40.39087	34.11806	27.16998
40.39077	34.11946	27.16998
40.39057	34.12221	27.16998
40.39044	34.12500	27.16998
40.39030	34.12776	27.16998
40.39027	34.12909	27.16998
40.38984	34.13316	27.16998
40.38892	34.13597	27.16998
40.38828	34.14023	27.16998
40.38801	34.14296	27.16998
40.38755	34.14566	27.16998
40.38708	34.14835	27.16998
40.38666	34.15116	27.16998
40.38652	34.15257	27.16998
40.38620	34.15665	27.16998
40.38604	34.15928	27.16998
40.38583	34.16220	27.16998
40.38594	34.16390	27.16998
40.38564	34.16764	27.16998
40.38574	34.17086	27.16998
40.38576	34.17351	27.16998
40.38578	34.17502	27.16998
40.38563	34.17898	27.16998
40.38573	34.18155	27.16998
40.38597	34.18451	27.16998
40.38628	34.18630	27.16998
40.38648	34.18892	27.16998
40.38689	34.19181	27.16998
40.38645	34.19544	27.16998
40.38664	34.19738	27.16998
40.38701	34.19993	27.16998
40.38737	34.20270	27.16998
40.38791	34.20544	27.16998
40.38821	34.20672	27.16998
40.38807	34.20944	27.16998
40.38814	34.21224	27.16998
40.38793	34.21499	27.16998
40.38762	34.21769	27.16998
40.38759	34.22059	27.16998
40.38752	34.22189	27.16998
40.38725	34.22610	27.16998
40.38718	34.22906	27.16998
40.38712	34.23038	27.16998
40.38735	34.23313	27.16998
40.38705	34.23576	27.16998
40.38661	34.23865	27.16998
40.38631	34.24231	27.16998
40.38587	34.24342	27.16998
40.38563	34.24662	27.16998
40.38585	34.24965	27.16998
40.38551	34.25239	27.16998
40.38522	34.25514	27.16998
40.38519	34.25797	27.16998
40.38508	34.25923	27.16998
40.38478	34.26202	27.16998
40.38456	34.26477	27.16998
40.38436	34.26756	27.16998
40.38411	34.27027	27.16998
40.38408	34.27318	27.16998
40.38405	34.27589	27.16998
40.38396	34.27731	27.16998
40.38388	34.28010	27.16998
40.38377	34.28439	27.16998
40.38358	34.28571	27.16998
40.38317	34.28844	27.16998
40.38294	34.29119	27.16998
40.38276	34.29395	27.16998
40.38254	34.29670	27.16998
40.38249	34.29812	27.16998
40.38306	34.30223	27.16998
40.38337	34.30497	27.16998
40.38463	34.30816	27.16998
40.38521	34.31065	27.16998
40.38534	34.31198	27.16998
40.38536	34.31496	27.16998
40.38520	34.31771	27.16998
40.38505	34.31909	27.16998
40.38485	34.32185	27.16998
40.38443	34.32590	27.16998
40.38440	34.32746	27.16998
40.38436	34.32869	27.16998
40.38433	34.33156	27.16998
40.38453	34.33433	27.16998
40.38440	34.33704	27.16998
40.38445	34.33857	27.16998
40.38448	34.34130	27.16998
40.38459	34.34407	27.16998
40.38477	34.34681	27.16998
40.38485	34.34814	27.16998
40.38480	34.35091	27.16998
40.38472	34.35364	27.16998
40.38454	34.35511	27.16998
40.38455	34.35917	27.16998
40.38438	34.36066	27.16998
40.38450	34.36198	27.16998
40.38445	34.36624	27.16998
40.38455	34.36749	27.16998
40.38441	34.37022	27.16998
40.38423	34.37171	27.16998
40.38413	34.37454	27.16998
40.38392	34.37725	27.16998
40.38379	34.38009	27.16998
40.38386	34.38290	27.16998
40.38376	34.38561	27.16998
40.38387	34.38690	27.16998
40.38373	34.38954	27.16998
40.38334	34.39224	27.16998
40.38303	34.39496	27.16998
40.38302	34.39795	27.16998
40.38290	34.39944	27.16998
40.38289	34.40344	27.16998
40.38269	34.40501	27.16998
40.38281	34.40774	27.16998
40.38292	34.41062	27.16998
40.38294	34.41445	27.16998
40.38277	34.41607	27.16998
40.38269	34.41892	27.16998
40.38250	34.42147	27.16998
40.38278	34.42574	27.16998
40.38275	34.42709	27.16998
40.38265	34.42988	27.16998
40.38252	34.43264	27.16998
40.38244	34.43680	27.16998
40.38230	34.43818	27.16998
40.38240	34.44095	27.16998
40.38260	34.44370	27.16998
40.38269	34.44512	27.16998
40.38262	34.44924	27.16998
40.38248	34.45202	27.16998
40.38252	34.45342	27.16998
40.38241	34.45618	27.16998
40.38238	34.45895	27.16998
40.38281	34.46306	27.16998
40.38302	34.46444	27.16998
40.38310	34.46728	27.16998
40.38317	34.46998	27.16998
40.38318	34.47410	27.16998
40.38323	34.47568	27.16998
40.38308	34.47843	27.16998
40.38309	34.48114	27.16998
40.38298	34.48524	27.16998
40.38296	34.48671	27.16998
40.38280	34.48944	27.16998
40.38274	34.49220	27.16998
40.38255	34.49634	27.16998
40.38264	34.49774	27.16998
40.38249	34.50050	27.16998
40.38249	34.50327	27.16998
40.38228	34.50465	27.16998
40.38222	34.50743	27.16998
40.38224	34.51155	27.16998
40.38215	34.51296	27.16998
40.38181	34.51568	27.16998
40.38159	34.51848	27.16998
40.38159	34.51980	27.16998
40.38151	34.52259	27.16998
40.38143	34.52406	27.16998
40.38148	34.52687	27.16998
40.38152	34.52960	27.16998
40.38146	34.53237	27.16998
40.38145	34.53514	27.16998
40.38142	34.53638	27.16998
40.38131	34.53922	27.16998
40.38125	34.54192	27.16998
40.38111	34.54471	27.16998
40.38093	34.54622	27.16998
40.38091	34.54904	27.16998
40.38074	34.55185	27.16998
40.38092	34.55300	27.16998
40.38085	34.55571	27.16998
40.38057	34.56019	27.16998
40.38058	34.56121	27.16998
40.38023	34.56391	27.16998
40.38020	34.56685	27.16998
40.38005	34.56947	27.16998
40.37994	34.57230	27.16998
40.37973	34.57519	27.16998
40.38007	34.57808	27.16998
40.38003	34.58083	27.16998
40.37996	34.58361	27.16998
40.37976	34.58497	27.16998
40.37975	34.58912	27.16998
40.37960	34.59050	27.16998
40.37943	34.59328	27.16998
40.37954	34.59742	27.16998
40.37945	34.59882	27.16998
40.37939	34.60160	27.16998
40.37934	34.60437	27.16998
40.37956	34.60713	27.16998
40.37948	34.60990	27.16998
40.37954	34.61127	27.16998
40.37936	34.61401	27.16998
40.37929	34.61679	27.16998
40.37907	34.61952	27.16998
40.37895	34.62100	27.16998
40.37887	34.62375	27.16998
40.37879	34.62657	27.16998
40.37888	34.62782	27.16998
40.37857	34.63052	27.16998
40.37834	34.63322	27.16998
40.37818	34.63601	27.16998
40.37791	34.63882	27.16998
40.37766	34.64142	27.16998
40.37733	34.64424	27.16998
40.37699	34.64711	27.16998
40.37704	34.65283	27.16998
40.37696	34.65559	27.16998
40.37686	34.65836	27.16998
40.37687	34.66113	27.16998
40.37694	34.66390	27.16998
40.37699	34.66668	27.16998
40.37679	34.66805	27.16998
40.37659	34.67082	27.16998
40.37662	34.67496	27.16998
40.37648	34.67636	27.16998
40.37654	34.67772	27.16998
40.37651	34.68191	27.16998
40.37657	34.68327	27.16998
40.37647	34.68601	27.16998
40.37637	34.68879	27.16998
40.37628	34.69156	27.16998
40.37622	34.69300	27.16998
40.37627	34.69710	27.16998
40.37613	34.69853	27.16998
40.37614	34.70133	27.16998
40.37607	34.70411	27.16998
40.37613	34.70539	27.16998
40.37609	34.70816	27.16998
40.37600	34.70961	27.16998
40.37601	34.71370	27.16998
