27.73033	32.93948	27.16798
27.73326	32.93962	27.16798
27.73589	32.93912	27.16798
27.73863	32.93896	27.16798
27.74129	32.93864	27.16798
27.74480	32.93949	27.16798
27.74687	32.93824	27.16798
27.74962	32.93949	27.16798
27.75247	32.93906	27.16798
27.75522	32.93903	27.16798
27.75800	32.93866	27.16798
27.76082	32.93815	27.16798
27.76352	32.93772	27.16798
27.76626	32.93747	27.16798
27.76903	32.93775	27.16798
27.77184	32.93709	27.16798
27.77460	32.93687	27.16798
27.77460	32.93687	27.16798
27.77733	32.93714	27.16798
27.78291	32.93692	27.16798
27.78565	32.93655	27.16798
27.78565	32.93655	27.16798
27.78838	32.93660	27.16798
27.79328	32.93736	27.16798
27.79915	32.93696	27.16798
27.79903	32.93686	27.16798
27.80184	32.93688	27.16798
27.80733	32.93661	27.16798
27.80797	32.93671	27.16798
27.80996	32.93624	27.16798
27.81273	32.93610	27.16798
27.81573	32.93661	27.16798
27.81844	32.93600	27.16798
27.82117	32.93579	27.16798
27.82388	32.93592	27.16798
27.82675	32.93579	27.16798
27.82943	32.93529	27.16798
27.83223	32.93558	27.16798
27.83494	32.93490	27.16798
27.83742	32.93559	27.16798
27.84110	32.93526	27.16798
27.84337	32.93483	27.16798
27.84337	32.93482	27.16798
27.84610	32.93439	27.16798
27.85174	32.93471	27.16798
27.85429	32.93407	27.16798
27.85429	32.93407	27.16798
27.85709	32.93402	27.16798
27.86272	32.93322	27.16798
27.86258	32.93360	27.16798
27.86515	32.93421	27.16798
27.86800	32.93330	27.16798
27.87104	32.93322	27.16798
27.87337	32.93321	27.16798
27.87606	32.93071	27.16798
27.88224	32.92927	27.16798
27.88256	32.92999	27.16798
27.88660	32.92493	27.16798
27.88564	32.92746	27.16798
27.88544	32.92463	27.16798
27.88510	32.92103	27.16798
27.88998	32.91652	27.16798
27.89295	32.91561	27.16798
27.89295	32.91564	27.16798
27.89854	32.91413	27.16798
27.90125	32.91437	27.16798
27.90148	32.91489	27.16798
27.90717	32.91503	27.16798
27.90940	32.91439	27.16798
27.91235	32.91350	27.16798
27.91513	32.91366	27.16798
27.91758	32.91339	27.16798
27.92059	32.91316	27.16798
27.92350	32.91242	27.16798
27.92351	32.91244	27.16798
27.92603	32.91239	27.16798
27.93165	32.91199	27.16798
27.93436	32.91222	27.16798
27.93436	32.91222	27.16798
27.93713	32.91215	27.16798
27.94279	32.91250	27.16798
27.94542	32.91231	27.16798
27.94542	32.91232	27.16798
27.94818	32.91249	27.16798
27.95374	32.91165	27.16798
27.95653	32.91147	27.16798
27.95689	32.91224	27.16798
27.95894	32.91331	27.16798
27.96066	32.91595	27.16798
27.96065	32.91676	27.16798
27.96303	32.91921	27.16798
27.97861	32.92809	27.16798
27.98154	32.92796	27.16798
27.98162	32.92802	27.16798
27.98662	32.92786	27.16798
27.98977	32.92826	27.16798
27.99244	32.92788	27.16798
27.99244	32.92788	27.16798
27.99797	32.92724	27.16798
28.00070	32.92742	27.16798
28.00341	32.92728	27.16798
28.00341	32.92728	27.16798
28.00901	32.92665	27.16798
28.01176	32.92726	27.16798
28.01176	32.92728	27.16798
28.01461	32.92664	27.16798
28.01995	32.92622	27.16798
28.02279	32.92671	27.16798
28.02279	32.92670	27.16798
28.02555	32.92636	27.16798
28.03125	32.92679	27.16798
28.03384	32.92596	27.16798
28.03385	32.92597	27.16798
28.03662	32.92621	27.16798
28.04223	32.92595	27.16798
28.04223	32.92595	27.16798
28.04479	32.92614	27.16798
28.04761	32.92583	27.16798
28.05316	32.92650	27.16798
28.05325	32.92618	27.16798
28.05589	32.92620	27.16798
28.05812	32.92709	27.16798
28.06146	32.92712	27.16798
28.06324	32.92762	27.16798
28.06718	32.92757	27.16798
28.06977	32.92709	27.16798
28.06952	32.92703	27.16798
28.07528	32.92767	27.16798
28.07831	32.92717	27.16798
28.07808	32.92719	27.16798
28.08086	32.92699	27.16798
28.08356	32.92662	27.16798
28.08633	32.92694	27.16798
28.08919	32.92683	27.16798
28.09174	32.92668	27.16798
28.09187	32.92672	27.16798
28.09739	32.92696	27.16798
28.09740	32.92689	27.16798
28.10052	32.92649	27.16798
28.10292	32.92606	27.16798
28.10574	32.92583	27.16798
28.10845	32.92535	27.16798
28.11163	32.92527	27.16798
28.11399	32.92454	27.16798
28.11677	32.92472	27.16798
28.11950	32.92447	27.16798
28.12224	32.92418	27.16798
28.12502	32.92419	27.16798
28.12777	32.92397	27.16798
28.13059	32.92349	27.16798
28.13317	32.92365	27.16798
28.13620	32.92361	27.16798
28.13619	32.92361	27.16798
28.14165	32.92323	27.16798
28.14433	32.92331	27.16798
28.14434	32.92333	27.16798
28.14711	32.92302	27.16798
28.15237	32.92327	27.16798
28.15573	32.92335	27.16798
28.15802	32.92321	27.16798
28.15802	32.92319	27.16798
28.16370	32.92316	27.16798
28.16365	32.92300	27.16798
28.16642	32.92251	27.16798
28.16918	32.92307	27.16798
28.17205	32.92260	27.16798
28.17504	32.92228	27.16798
28.17752	32.92173	27.16798
28.18024	32.92163	27.16798
28.18304	32.92152	27.16798
28.18579	32.92175	27.16798
28.18836	32.92162	27.16798
28.19144	32.92137	27.16798
28.19405	32.92106	27.16798
28.19710	32.92101	27.16798
28.19960	32.91984	27.16798
28.20228	32.92068	27.16798
28.20527	32.92076	27.16798
28.20785	32.92010	27.16798
28.21047	32.92110	27.16798
28.21346	32.92044	27.16798
28.21618	32.92056	27.16798
28.21905	32.92013	27.16798
28.22171	32.91975	27.16798
28.22444	32.91930	27.16798
28.22722	32.91915	27.16798
28.22972	32.91971	27.16798
28.23287	32.91968	27.16798
28.23287	32.91968	27.16798
28.23834	32.91932	27.16798
28.24103	32.91900	27.16798
28.24382	32.91882	27.16798
28.24382	32.91881	27.16798
28.24866	32.91799	27.16798
28.25213	32.91819	27.16798
28.25212	32.91818	27.16798
28.25528	32.91861	27.16798
28.25747	32.91777	27.16798
28.26319	32.91745	27.16798
28.26319	32.91745	27.16798
28.26571	32.91781	27.16798
28.26891	32.91831	27.16798
28.27457	32.91851	27.16798
28.27457	32.91851	27.16798
28.27709	32.91751	27.16798
28.27973	32.91660	27.16798
28.28246	32.91705	27.16798
28.28515	32.91701	27.16798
28.28793	32.91639	27.16798
28.29098	32.91714	27.16798
28.29354	32.91628	27.16798
28.29636	32.91649	27.16798
28.29904	32.91583	27.16798
28.30181	32.91584	27.16798
28.30446	32.91546	27.16798
28.30776	32.91545	27.16798
28.30995	32.91479	27.16798
28.30996	32.91477	27.16798
28.31558	32.91447	27.16798
28.31869	32.91545	27.16798
28.32121	32.91425	27.16798
28.32119	32.91428	27.16798
28.32656	32.91470	27.16798
28.32956	32.91508	27.16798
28.33215	32.91494	27.16798
28.33215	32.91496	27.16798
28.33769	32.91474	27.16798
28.34067	32.91502	27.16798
28.34324	32.91433	27.16798
28.34324	32.91433	27.16798
28.34865	32.91466	27.16798
28.35157	32.91473	27.16798
28.35167	32.91449	27.16798
28.35427	32.91457	27.16798
28.35706	32.91447	27.16798
28.36006	32.91386	27.16798
28.36251	32.91347	27.16798
28.36550	32.91387	27.16798
28.36805	32.91371	27.16798
28.37079	32.91358	27.16798
28.37346	32.91420	27.16798
28.37687	32.91392	27.16798
28.37909	32.91320	27.16798
28.38212	32.91373	27.16798
28.38468	32.91347	27.16798
28.38744	32.91320	27.16798
28.39021	32.91319	27.16798
28.39272	32.91335	27.16798
28.39579	32.91221	27.16798
28.39859	32.91242	27.16798
28.39858	32.91242	27.16798
28.40123	32.91180	27.16798
28.40697	32.91107	27.16798
28.40696	32.91106	27.16798
28.40939	32.91077	27.16798
28.41264	32.91145	27.16798
28.41775	32.90991	27.16798
28.41805	32.90981	27.16798
28.42045	32.91007	27.16798
28.42376	32.90929	27.16798
28.42625	32.90854	27.16798
28.42889	32.90931	27.16798
28.43165	32.90917	27.16798
28.43457	32.90879	27.16798
28.43738	32.90818	27.16798
28.44024	32.90820	27.16798
28.44291	32.90931	27.16798
28.44565	32.90912	27.16798
28.44811	32.90944	27.16798
28.45107	32.90961	27.16798
28.45107	32.90961	27.16798
28.45352	32.90959	27.16798
28.45786	32.90931	27.16798
28.45905	32.90966	27.16798
28.46197	32.90922	27.16798
28.46506	32.91019	27.16798
28.46820	32.90867	27.16798
28.47016	32.90907	27.16798
28.47329	32.90957	27.16798
28.47643	32.90933	27.16798
28.47613	32.90936	27.16798
28.48121	32.90933	27.16798
28.48408	32.90900	27.16798
28.48408	32.90900	27.16798
28.48727	32.90887	27.16798
28.48965	32.90887	27.16798
28.49427	32.90825	27.16798
28.49427	32.90828	27.16798
28.49702	32.90795	27.16798
28.49988	32.90795	27.16798
28.50265	32.90866	27.16798
28.50497	32.90882	27.16798
28.50846	32.90789	27.16798
28.51069	32.90755	27.16798
28.51362	32.90704	27.16798
28.51641	32.90682	27.16798
28.51940	32.90589	27.16798
28.52193	32.90636	27.16798
28.52465	32.90595	27.16798
28.52748	32.90584	27.16798
28.53016	32.90524	27.16798
28.53302	32.90518	27.16798
28.53608	32.90482	27.16798
28.53842	32.90429	27.16798
28.54140	32.90535	27.16798
28.54423	32.90444	27.16798
28.54686	32.90349	27.16798
28.55008	32.90418	27.16798
28.55224	32.90356	27.16798
28.55503	32.90381	27.16798
28.55503	32.90381	27.16798
28.56069	32.90351	27.16798
28.56336	32.90354	27.16798
28.56605	32.90330	27.16798
28.56605	32.90329	27.16798
28.57171	32.90299	27.16798
28.57440	32.90294	27.16798
28.57715	32.90222	27.16798
28.57715	32.90222	27.16798
28.58278	32.90248	27.16798
28.58543	32.90300	27.16798
28.58543	32.90299	27.16798
28.58817	32.90241	27.16798
28.59395	32.90197	27.16798
28.59640	32.90157	27.16798
28.59640	32.90157	27.16798
28.59925	32.90208	27.16798
28.60480	32.90157	27.16798
28.60753	32.90167	27.16798
28.60753	32.90168	27.16798
28.61023	32.90113	27.16798
28.61600	32.90157	27.16798
28.61863	32.90087	27.16798
28.61863	32.90087	27.16798
28.62139	32.90100	27.16798
28.62692	32.90069	27.16798
28.62966	32.90091	27.16798
28.62966	32.90091	27.16798
28.63246	32.90032	27.16798
28.63510	32.90020	27.16798
28.64073	32.90045	27.16798
28.64073	32.90046	27.16798
28.64360	32.90055	27.16798
28.64619	32.89972	27.16798
28.65173	32.89914	27.16798
28.65175	32.89933	27.16798
28.65426	32.89923	27.16798
28.65757	32.89963	27.16798
28.65976	32.89953	27.16798
28.66297	32.89968	27.16798
28.66556	32.90012	27.16798
28.66550	32.89989	27.16798
28.67112	32.90012	27.16798
28.67104	32.89989	27.16798
28.67355	32.90038	27.16798
28.67689	32.90058	27.16798
28.68213	32.90064	27.16798
28.68496	32.90118	27.16798
28.68498	32.90120	27.16798
28.68769	32.90023	27.16798
28.69039	32.90032	27.16798
28.69648	32.89937	27.16798
28.69856	32.89895	27.16798
28.70171	32.89909	27.16798
28.70420	32.89851	27.16798
28.70701	32.89858	27.16798
28.70981	32.89778	27.16798
28.71254	32.89753	27.16798
28.71531	32.89735	27.16798
28.71816	32.89665	27.16798
28.72085	32.89612	27.16798
28.72323	32.89644	27.16798
28.72651	32.89677	27.16798
28.72931	32.89619	27.16798
28.73175	32.89582	27.16798
28.73459	32.89679	27.16798
28.73742	32.89637	27.16798
28.74027	32.89633	27.16798
28.74270	32.89612	27.16798
28.74599	32.89637	27.16798
28.74831	32.89599	27.16798
28.75120	32.89657	27.16798
28.75381	32.89656	27.16798
28.75684	32.89655	27.16798
28.75889	32.89704	27.16798
28.76321	32.89703	27.16798
28.76455	32.89638	27.16798
28.76818	32.89645	27.16798
28.77047	32.89602	27.16798
28.77337	32.89648	27.16798
28.77336	32.89648	27.16798
28.77868	32.89671	27.16798
28.78139	32.89658	27.16798
28.78450	32.89709	27.16798
28.78448	32.89708	27.16798
28.78975	32.89605	27.16798
28.79268	32.89623	27.16798
28.79550	32.89619	27.16798
28.79550	32.89619	27.16798
28.80104	32.89638	27.16798
28.80361	32.89614	27.16798
28.80615	32.89507	27.16798
28.80616	32.89506	27.16798
28.81215	32.89660	27.16798
28.81457	32.89704	27.16798
28.81739	32.89749	27.16798
28.81740	32.89749	27.16798
28.82293	32.89765	27.16798
28.82566	32.89688	27.16798
28.82900	32.89703	27.16798
28.82904	32.89704	27.16798
28.83348	32.89671	27.16798
28.83685	32.89736	27.16798
28.83711	32.89759	27.16798
28.83957	32.89770	27.16798
28.84530	32.89687	27.16798
28.84530	32.89687	27.16798
28.84779	32.89618	27.16798
28.85089	32.89678	27.16798
28.85337	32.89560	27.16798
28.85614	32.89543	27.16798
28.85877	32.89555	27.16798
28.86205	32.89530	27.16798
28.86430	32.89523	27.16798
28.86724	32.89468	27.16798
28.87007	32.89491	27.16798
28.87273	32.89432	27.16798
28.87571	32.89479	27.16798
28.87824	32.89294	27.16798
28.88174	32.89374	27.16798
28.88174	32.89373	27.16798
28.88385	32.89250	27.16798
28.88918	32.89279	27.16798
28.88918	32.89279	27.16798
28.89216	32.89224	27.16798
28.89498	32.89225	27.16798
28.89758	32.89141	27.16798
28.89986	32.89255	27.16798
28.90328	32.89187	27.16798
28.90566	32.89107	27.16798
28.90616	32.89090	27.16798
28.91134	32.88999	27.16798
28.91412	32.88986	27.16798
28.91682	32.89033	27.16798
28.91665	32.89081	27.16798
28.92260	32.88919	27.16798
28.92525	32.88862	27.16798
28.92806	32.88930	27.16798
28.92804	32.88927	27.16798
28.93352	32.88881	27.16798
28.93369	32.88862	27.16798
28.93592	32.88879	27.16798
28.93921	32.88881	27.16798
28.94179	32.88876	27.16798
28.94457	32.88889	27.16798
28.94661	32.88829	27.16798
28.94662	32.88831	27.16798
28.95095	32.88860	27.16798
28.95558	32.88824	27.16798
28.95580	32.88796	27.16798
28.95817	32.88925	27.16798
28.96097	32.88921	27.16798
28.96420	32.88930	27.16798
28.96702	32.88842	27.16798
28.96969	32.88782	27.16798
28.96934	32.88748	27.16798
28.97254	32.88845	27.16798
28.97721	32.88832	27.16798
28.97850	32.88833	27.16798
28.98034	32.88753	27.16798
28.98274	32.88867	27.16798
28.98664	32.88901	27.16798
28.98857	32.88774	27.16798
28.99152	32.88899	27.16798
28.99421	32.88862	27.16798
28.99427	32.88904	27.16798
28.99961	32.88854	27.16798
29.00256	32.88809	27.16798
29.00255	32.88809	27.16798
29.00593	32.88831	27.16798
29.01095	32.88785	27.16798
29.01361	32.88739	27.16798
29.01361	32.88740	27.16798
29.01633	32.88754	27.16798
29.02140	32.88702	27.16798
29.02472	32.88755	27.16798
29.02490	32.88739	27.16798
29.02737	32.88698	27.16798
29.03026	32.88614	27.16798
29.03597	32.88676	27.16798
29.03597	32.88677	27.16798
29.03856	32.88581	27.16798
29.04167	32.88673	27.16798
29.04385	32.88627	27.16798
29.04681	32.88681	27.16798
29.05234	32.88644	27.16798
29.05578	32.88688	27.16798
29.05820	32.88524	27.16798
29.06053	32.88485	27.16798
29.06336	32.88476	27.16798
29.06610	32.88464	27.16798
29.06886	32.88450	27.16798
29.07166	32.88392	27.16798
29.07417	32.88414	27.16798
29.07752	32.88431	27.16798
29.07930	32.88588	27.16798
29.08293	32.88487	27.16798
29.08561	32.88379	27.16798
29.08820	32.88325	27.16798
29.09095	32.88314	27.16798
29.09369	32.88331	27.16798
29.09669	32.88253	27.16798
29.09867	32.88268	27.16798
29.10353	32.88242	27.16798
29.10353	32.88242	27.16798
29.10687	32.88206	27.16798
29.11065	32.88145	27.16798
29.11306	32.88049	27.16798
29.11306	32.88048	27.16798
29.11854	32.87980	27.16798
29.11856	32.87982	27.16798
29.12138	32.87966	27.16798
29.12426	32.87953	27.16798
29.12687	32.87905	27.16798
29.12990	32.87922	27.16798
29.13291	32.87889	27.16798
29.13515	32.87776	27.16798
29.13798	32.87801	27.16798
29.14055	32.87798	27.16798
29.14354	32.87836	27.16798
29.14629	32.87804	27.16798
29.14888	32.87784	27.16798
29.15218	32.88016	27.16798
29.15439	32.87907	27.16798
29.15838	32.88082	27.16798
29.15849	32.88078	27.16798
29.16246	32.87935	27.16798
29.16838	32.88058	27.16798
29.16837	32.88057	27.16798
29.17412	32.88120	27.16798
29.17634	32.87947	27.16798
29.17673	32.88031	27.16798
29.18498	32.88023	27.16798
29.18746	32.87971	27.16798
29.18746	32.87971	27.16798
29.19140	32.88032	27.16798
29.19408	32.88023	27.16798
29.19657	32.87924	27.16798
29.19691	32.87969	27.16798
29.20246	32.87956	27.16798
29.20488	32.87981	27.16798
29.20487	32.87980	27.16798
29.20706	32.88040	27.16798
29.21101	32.88072	27.16798
29.21293	32.87891	27.16798
29.21735	32.87948	27.16798
29.21791	32.87981	27.16798
29.22190	32.87962	27.16798
29.22467	32.87949	27.16798
29.22712	32.87911	27.16798
29.23007	32.87887	27.16798
29.23262	32.87899	27.16798
29.23566	32.87848	27.16798
29.23865	32.87834	27.16798
29.24104	32.87707	27.16798
29.24104	32.87708	27.16798
29.24676	32.87758	27.16798
29.24932	32.87706	27.16798
29.25258	32.87784	27.16798
29.25201	32.87777	27.16798
29.25775	32.87649	27.16798
29.26035	32.87589	27.16798
29.26309	32.87590	27.16798
29.26309	32.87590	27.16798
29.26864	32.87608	27.16798
29.27139	32.87589	27.16798
29.27139	32.87589	27.16798
29.27416	32.87579	27.16798
29.27943	32.87528	27.16798
29.28298	32.87522	27.16798
29.28297	32.87522	27.16798
29.28478	32.87513	27.16798
29.29074	32.87467	27.16798
29.29349	32.87441	27.16798
29.29349	32.87441	27.16798
29.29599	32.87463	27.16798
29.30187	32.87476	27.16798
29.30261	32.87447	27.16798
29.30451	32.87419	27.16798
29.30738	32.87398	27.16798
29.31308	32.87389	27.16798
29.31556	32.87326	27.16798
29.31555	32.87327	27.16798
29.31841	32.87372	27.16798
29.32105	32.87339	27.16798
29.32664	32.87308	27.16798
29.32644	32.87299	27.16798
29.32940	32.87295	27.16798
29.33214	32.87322	27.16798
29.33492	32.87373	27.16798
29.33771	32.87313	27.16798
29.33774	32.87320	27.16798
29.34075	32.87248	27.16798
29.34598	32.87220	27.16798
29.34844	32.87289	27.16798
29.34843	32.87285	27.16798
29.35200	32.87343	27.16798
29.35694	32.87265	27.16798
29.35987	32.87200	27.16798
29.35987	32.87200	27.16798
29.36234	32.87252	27.16798
29.36819	32.87210	27.16798
29.37050	32.87244	27.16798
29.37051	32.87246	27.16798
29.37370	32.87300	27.16798
29.37890	32.87286	27.16798
29.38208	32.87223	27.16798
29.38208	32.87223	27.16798
29.38449	32.87308	27.16798
29.38742	32.87284	27.16798
29.39023	32.87294	27.16798
29.39380	32.87330	27.16798
29.39570	32.87312	27.16798
29.39538	32.87310	27.16798
29.40119	32.87256	27.16798
29.40399	32.87252	27.16798
29.40415	32.87273	27.16798
29.40675	32.87329	27.16798
29.41486	32.87224	27.16798
29.41487	32.87227	27.16798
29.41793	32.87192	27.16798
29.42314	32.87093	27.16798
29.42314	32.87097	27.16798
29.42652	32.87204	27.16798
29.42897	32.87091	27.16798
29.43154	32.87083	27.16798
29.43448	32.87065	27.16798
29.43682	32.86986	27.16798
29.43989	32.86975	27.16798
29.44300	32.86964	27.16798
29.44485	32.86921	27.16798
29.44901	32.87051	27.16798
29.45080	32.87051	27.16798
29.45374	32.86982	27.16798
29.45599	32.87010	27.16798
29.45968	32.87104	27.16798
29.46214	32.86936	27.16798
29.46505	32.86992	27.16798
29.46826	32.87000	27.16798
29.47015	32.86923	27.16798
29.47016	32.86922	27.16798
29.47416	32.86964	27.16798
29.47880	32.86913	27.16798
29.48132	32.86895	27.16798
29.48132	32.86895	27.16798
29.48442	32.86948	27.16798
29.48963	32.86897	27.16798
29.49236	32.86861	27.16798
29.49236	32.86861	27.16798
29.49572	32.86937	27.16798
29.50072	32.86853	27.16798
29.50345	32.86778	27.16798
29.50346	32.86782	27.16798
29.50629	32.86799	27.16798
29.51198	32.86827	27.16798
29.51198	32.86827	27.16798
29.51486	32.86705	27.16798
29.51722	32.86690	27.16798
29.52001	32.86651	27.16798
29.52291	32.86674	27.16798
29.52539	32.86681	27.16798
29.52821	32.86649	27.16798
29.53156	32.86657	27.16798
29.53319	32.86618	27.16798
29.53655	32.86592	27.16798
29.53935	32.86471	27.16798
29.54214	32.86592	27.16798
29.54466	32.86505	27.16798
29.54804	32.86731	27.16798
29.55042	32.86507	27.16798
29.55333	32.86584	27.16798
29.55598	32.86550	27.16798
29.55812	32.86597	27.16798
29.56156	32.86570	27.16798
29.56709	32.86540	27.16798
29.57021	32.86715	27.16798
29.57508	32.86635	27.16798
29.57810	32.86549	27.16798
29.58055	32.86569	27.16798
29.58443	32.86685	27.16798
29.58645	32.86500	27.16798
29.58884	32.86499	27.16798
29.59296	32.86622	27.16798
29.59460	32.86495	27.16798
29.59759	32.86569	27.16798
29.60012	32.86476	27.16798
29.60259	32.86557	27.16798
29.60652	32.86580	27.16798
29.60822	32.86368	27.16798
29.61093	32.86568	27.16798
29.61389	32.86538	27.16798
29.61674	32.86534	27.16798
29.61923	32.86581	27.16798
29.62180	32.86408	27.16798
29.62769	32.86459	27.16798
29.63052	32.86490	27.16798
29.63337	32.86443	27.16798
29.63603	32.86478	27.16798
29.63572	32.86471	27.16798
29.64130	32.86411	27.16798
29.64407	32.86446	27.16798
29.64408	32.86448	27.16798
29.64711	32.86491	27.16798
29.65265	32.86395	27.16798
29.65552	32.86403	27.16798
29.65793	32.86413	27.16798
29.65793	32.86412	27.16798
29.66147	32.86419	27.16798
29.66912	32.86386	27.16798
29.66912	32.86386	27.16798
29.67188	32.86401	27.16798
29.67825	32.86506	27.16798
29.68017	32.86363	27.16798
29.68016	32.86364	27.16798
29.68323	32.86424	27.16798
29.68854	32.86355	27.16798
29.69135	32.86361	27.16798
29.69133	32.86357	27.16798
29.69394	32.86238	27.16798
29.69984	32.86302	27.16798
29.69984	32.86302	27.16798
29.70218	32.86236	27.16798
29.70520	32.86266	27.16798
29.71073	32.86151	27.16798
29.71073	32.86151	27.16798
29.71536	32.86385	27.16798
29.73841	32.86271	27.16798
29.74098	32.86166	27.16798
29.74354	32.86198	27.16798
29.74920	32.86219	27.16798
29.75203	32.86254	27.16798
29.75203	32.86254	27.16798
29.75496	32.86150	27.16798
29.75778	32.86322	27.16798
29.76334	32.86287	27.16798
29.76583	32.86157	27.16798
29.76876	32.86175	27.16798
29.76875	32.86175	27.16798
29.77474	32.86171	27.16798
29.77692	32.86059	27.16798
29.77981	32.86113	27.16798
29.77981	32.86113	27.16798
29.78529	32.86048	27.16798
29.78816	32.86088	27.16798
29.78826	32.86004	27.16798
29.79084	32.86018	27.16798
29.79628	32.85936	27.16798
29.79891	32.85979	27.16798
29.79889	32.85970	27.16798
29.80187	32.85968	27.16798
29.80733	32.85932	27.16798
29.80953	32.85876	27.16798
29.80993	32.85823	27.16798
29.81282	32.85782	27.16798
29.81834	32.85819	27.16798
29.82109	32.85819	27.16798
29.82109	32.85819	27.16798
29.82371	32.85863	27.16798
29.82937	32.85626	27.16798
29.83192	32.85739	27.16798
29.83192	32.85739	27.16798
29.83510	32.85696	27.16798
29.83771	32.85667	27.16798
29.84293	32.85679	27.16798
29.84295	32.85682	27.16798
29.84600	32.85642	27.16798
29.84885	32.85558	27.16798
29.85427	32.85512	27.16798
29.85427	32.85514	27.16798
29.85705	32.85527	27.16798
29.85982	32.85457	27.16798
29.86199	32.85625	27.16798
29.86573	32.85425	27.16798
29.86807	32.85374	27.16798
29.87091	32.85355	27.16798
29.87363	32.85460	27.16798
29.87652	32.85445	27.16798
29.87914	32.85379	27.16798
29.88185	32.85399	27.16798
29.88467	32.85355	27.16798
29.88721	32.85349	27.16798
29.88953	32.85198	27.16798
29.88953	32.85195	27.16798
29.89312	32.85091	27.16798
29.89874	32.85004	27.16798
29.89872	32.85003	27.16798
29.90104	32.85208	27.16798
29.90362	32.85090	27.16798
29.90620	32.85142	27.16798
29.90906	32.85219	27.16798
29.91195	32.85175	27.16798
29.91476	32.85175	27.16798
29.91742	32.85128	27.16798
29.92008	32.85093	27.16798
29.92293	32.85086	27.16798
29.92575	32.85160	27.16798
29.92877	32.85006	27.16798
29.93116	32.85088	27.16798
29.93301	32.85096	27.16798
29.93703	32.85158	27.16798
29.93943	32.85143	27.16798
29.94214	32.85189	27.16798
29.94793	32.85135	27.16798
29.95005	32.85055	27.16798
29.95306	32.85189	27.16798
29.95306	32.85189	27.16798
29.95621	32.85149	27.16798
29.95873	32.85156	27.16798
29.96477	32.85152	27.16798
29.96697	32.85182	27.16798
29.96697	32.85181	27.16798
29.96947	32.85211	27.16798
29.97551	32.85184	27.16798
29.97807	32.85194	27.16798
29.97809	32.85199	27.16798
29.98059	32.85201	27.16798
29.98660	32.85311	27.16798
29.98649	32.85316	27.16798
29.99034	32.85193	27.16798
29.99170	32.85148	27.16798
29.99727	32.85211	27.16798
29.99728	32.85211	27.16798
30.00059	32.85184	27.16798
30.00307	32.85184	27.16798
30.00858	32.85077	27.16798
30.00857	32.85079	27.16798
30.01111	32.85191	27.16798
30.01393	32.85190	27.16798
30.01705	32.85139	27.16798
30.01969	32.85048	27.16798
30.02228	32.84950	27.16798
30.02514	32.84974	27.16798
30.02778	32.84895	27.16798
30.03108	32.84942	27.16798
30.03346	32.84885	27.16798
30.03347	32.84886	27.16798
30.03869	32.84765	27.16798
30.04186	32.84793	27.16798
30.04160	32.84772	27.16798
30.04505	32.84785	27.16798
30.05250	32.84641	27.16798
30.05249	32.84651	27.16798
30.05552	32.84672	27.16798
30.06097	32.84617	27.16798
30.06384	32.84668	27.16798
30.06384	32.84668	27.16798
30.06658	32.84564	27.16798
30.07207	32.84572	27.16798
30.07207	32.84572	27.16798
30.07700	32.84500	27.16798
30.07775	32.84398	27.16798
30.08348	32.84494	27.16798
30.08351	32.84496	27.16798
30.08568	32.84470	27.16798
30.08885	32.84453	27.16798
30.09375	32.84352	27.16798
30.09707	32.84343	27.16798
30.09709	32.84341	27.16798
30.09975	32.84448	27.16798
30.10250	32.84303	27.16798
30.10791	32.84344	27.16798
30.10790	32.84341	27.16798
30.11092	32.84390	27.16798
30.11315	32.84207	27.16798
30.11932	32.84353	27.16798
30.12039	32.84300	27.16798
30.12188	32.84310	27.16798
30.12466	32.84218	27.16798
30.12709	32.84223	27.16798
30.13147	32.84456	27.16798
30.13256	32.84351	27.16798
30.13833	32.84342	27.16798
30.14117	32.84283	27.16798
30.14117	32.84283	27.16798
30.14917	32.84283	27.16798
30.15205	32.84194	27.16798
30.15217	32.84185	27.16798
30.15527	32.84305	27.16798
30.15775	32.84173	27.16798
30.16062	32.84232	27.16798
30.16294	32.84202	27.16798
30.16589	32.84275	27.16798
30.16958	32.84340	27.16798
30.17169	32.84327	27.16798
30.17454	32.84413	27.16798
30.17718	32.84323	27.16798
30.17982	32.84269	27.16798
30.18636	32.84368	27.16798
30.18638	32.84366	27.16798
30.18806	32.84197	27.16798
30.19348	32.84276	27.16798
30.19656	32.84333	27.16798
30.19664	32.84336	27.16798
30.19921	32.84237	27.16798
30.20215	32.84214	27.16798
30.20761	32.84283	27.16798
30.20760	32.84283	27.16798
30.20966	32.84309	27.16798
30.21299	32.84151	27.16798
30.21863	32.84218	27.16798
30.21863	32.84218	27.16798
30.22122	32.84238	27.16798
30.22371	32.84251	27.16798
30.22987	32.84235	27.16798
30.22946	32.84194	27.16798
30.23507	32.84150	27.16798
30.23537	32.84062	27.16798
30.24110	32.84080	27.16798
30.24366	32.84166	27.16798
30.24613	32.84160	27.16798
30.24896	32.84139	27.16798
30.25265	32.84281	27.16798
30.25441	32.84152	27.16798
30.25730	32.84248	27.16798
30.26019	32.84157	27.16798
30.26518	32.84129	27.16798
30.26544	32.84273	27.16798
30.26797	32.84085	27.16798
30.27075	32.84174	27.16798
30.27387	32.84086	27.16798
30.27378	32.84050	27.16798
30.27701	32.84273	27.16798
30.28211	32.84048	27.16798
