56.17183	32.61317	27.16798
56.17201	32.61627	27.16798
56.17276	32.61898	27.16798
56.17312	32.62166	27.16798
56.17332	32.62304	27.16798
56.17380	32.62708	27.16798
56.17385	32.62844	27.16798
56.17405	32.63121	27.16798
56.17419	32.63397	27.16798
56.17425	32.63674	27.16798
56.17429	32.64135	27.16798
56.17538	32.64524	27.16798
56.17547	32.64657	27.16798
56.17561	32.64930	27.16798
56.17582	32.65210	27.16798
56.17611	32.65490	27.16798
56.17637	32.65621	27.16798
56.17677	32.66031	27.16798
56.17691	32.66167	27.16798
56.17706	32.66444	27.16798
56.17713	32.66721	27.16798
56.17724	32.67133	27.16798
56.17738	32.67271	27.16798
56.17756	32.67548	27.16798
56.17773	32.67825	27.16798
56.17775	32.68106	27.16798
56.17780	32.68385	27.16798
56.17775	32.68663	27.16798
56.17780	32.68934	27.16798
56.17783	32.69206	27.16798
56.17785	32.69488	27.16798
56.17797	32.69772	27.16798
56.17802	32.69918	27.16798
56.17845	32.70326	27.16798
56.17852	32.70466	27.16798
56.17881	32.70883	27.16798
56.17891	32.71017	27.16798
56.17899	32.71291	27.16798
56.17905	32.71570	27.16798
56.17922	32.71708	27.16798
56.17943	32.71983	27.16798
56.17951	32.72260	27.16798
56.17964	32.72537	27.16798
56.17992	32.72812	27.16798
56.18023	32.73091	27.16798
56.18082	32.73384	27.16798
56.18104	32.73642	27.16798
56.18104	32.73794	27.16798
56.18133	32.74200	27.16798
56.18135	32.74345	27.16798
56.18148	32.74622	27.16798
56.18159	32.74755	27.16798
56.18172	32.75032	27.16798
56.18184	32.75308	27.16798
56.18206	32.75586	27.16798
56.18214	32.75725	27.16798
56.18246	32.75999	27.16798
56.18291	32.76411	27.16798
56.18292	32.76552	27.16798
56.18296	32.76828	27.16798
56.18320	32.77240	27.16798
56.18328	32.77531	27.16798
56.18357	32.77693	27.16798
56.18406	32.77962	27.16798
56.18446	32.78231	27.16798
56.18470	32.78360	27.16798
56.18498	32.78631	27.16798
56.18539	32.79044	27.16798
56.18551	32.79183	27.16798
56.18572	32.79457	27.16798
56.18600	32.79736	27.16798
56.18626	32.80173	27.16798
56.18637	32.80289	27.16798
56.18655	32.80568	27.16798
56.18666	32.80850	27.16798
56.18680	32.81134	27.16798
56.18685	32.81262	27.16798
56.18723	32.81548	27.16798
56.18735	32.81817	27.16798
56.18767	32.82096	27.16798
56.18777	32.82369	27.16798
56.18794	32.82508	27.16798
56.18796	32.82784	27.16798
56.18802	32.83061	27.16798
56.18842	32.83377	27.16798
56.18909	32.83626	27.16798
56.18927	32.83774	27.16798
56.18962	32.84175	27.16798
56.18950	32.84303	27.16798
56.18945	32.84594	27.16798
56.18956	32.84862	27.16798
56.18953	32.85000	27.16798
56.18954	32.85423	27.16798
56.18973	32.85566	27.16798
56.18989	32.85835	27.16798
56.19008	32.86114	27.16798
56.19011	32.86251	27.16798
56.19030	32.86526	27.16798
56.19054	32.86939	27.16798
56.19062	32.87078	27.16798
56.19090	32.87353	27.16798
56.19138	32.87622	27.16798
56.19191	32.88033	27.16798
56.19207	32.88176	27.16798
56.19219	32.88467	27.16798
56.19233	32.88753	27.16798
56.19256	32.89023	27.16798
56.19265	32.89161	27.16798
56.19282	32.89436	27.16798
56.19327	32.89849	27.16798
56.19340	32.89986	27.16798
56.19363	32.90261	27.16798
56.19400	32.90532	27.16798
56.19413	32.90805	27.16798
56.19438	32.91094	27.16798
56.19475	32.91369	27.16798
56.19500	32.91509	27.16798
56.19518	32.91776	27.16798
56.19552	32.92054	27.16798
56.19563	32.92187	27.16798
56.19562	32.92464	27.16798
56.19616	32.92875	27.16798
56.19635	32.93039	27.16798
56.19694	32.93311	27.16798
56.19735	32.93583	27.16798
56.19776	32.93861	27.16798
56.19817	32.94130	27.16798
56.19835	32.94403	27.16798
56.19841	32.94543	27.16798
56.19851	32.94818	27.16798
56.19868	32.95094	27.16798
56.19922	32.95499	27.16798
56.19944	32.95626	27.16798
56.20017	32.95942	27.16798
56.20050	32.96216	27.16798
56.20073	32.96485	27.16798
56.20085	32.96620	27.16798
56.20092	32.97037	27.16798
56.20100	32.97173	27.16798
56.20122	32.97449	27.16798
56.20129	32.97726	27.16798
56.20140	32.98003	27.16798
56.20169	32.98279	27.16798
56.20176	32.98558	27.16798
56.20179	32.98834	27.16798
56.20204	32.99109	27.16798
56.20228	32.99374	27.16798
56.20234	32.99665	27.16798
56.20242	32.99940	27.16798
56.20283	33.00225	27.16798
56.20300	33.00504	27.16798
56.20313	33.00647	27.16798
56.20335	33.00920	27.16798
56.20370	33.01195	27.16798
56.20383	33.01467	27.16798
56.20391	33.01604	27.16798
56.20426	33.02018	27.16798
56.20440	33.02155	27.16798
56.20453	33.02610	27.16798
56.20524	33.02886	27.16798
56.20554	33.03009	27.16798
56.20589	33.03276	27.16798
56.20623	33.03552	27.16798
56.20669	33.03821	27.16798
56.20687	33.04096	27.16798
56.20691	33.04373	27.16798
56.20687	33.04511	27.16798
56.20691	33.04788	27.16798
56.20725	33.05203	27.16798
56.20723	33.05339	27.16798
56.20724	33.05627	27.16798
56.20769	33.05915	27.16798
56.20816	33.06328	27.16798
56.20855	33.06478	27.16798
56.20872	33.06601	27.16798
56.20947	33.07008	27.16798
56.20993	33.07274	27.16798
56.21045	33.07539	27.16798
56.21106	33.07848	27.16798
56.21120	33.08121	27.16798
56.21130	33.08247	27.16798
56.21104	33.08507	27.16798
56.21027	33.08936	27.16798
56.21030	33.09080	27.16798
56.21039	33.09355	27.16798
56.21050	33.09643	27.16798
56.21062	33.09792	27.16798
56.21094	33.10075	27.16798
56.21118	33.10336	27.16798
56.21116	33.10603	27.16798
56.21117	33.10880	27.16798
56.21127	33.11163	27.16798
56.21137	33.11300	27.16798
56.21149	33.11575	27.16798
56.21165	33.11855	27.16798
56.21172	33.11996	27.16798
56.21197	33.12270	27.16798
56.21209	33.12545	27.16798
56.21228	33.12821	27.16798
56.21260	33.13095	27.16798
56.21290	33.13367	27.16798
56.21303	33.13644	27.16798
56.21336	33.13915	27.16798
56.21365	33.14225	27.16798
56.21393	33.14494	27.16798
56.21433	33.14769	27.16798
56.21439	33.14899	27.16798
56.21452	33.15173	27.16798
56.21441	33.15447	27.16798
56.21439	33.15590	27.16798
56.21439	33.16007	27.16798
56.21441	33.16148	27.16798
56.21462	33.16424	27.16798
56.21482	33.16701	27.16798
56.21481	33.16835	27.16798
56.21526	33.17111	27.16798
56.21602	33.17553	27.16798
56.21643	33.17682	27.16798
56.21666	33.17945	27.16798
56.21717	33.18224	27.16798
56.21721	33.18364	27.16798
56.21710	33.18639	27.16798
56.21733	33.18915	27.16798
56.21739	33.19050	27.16798
56.21732	33.19327	27.16798
56.21730	33.19602	27.16798
56.21724	33.19749	27.16798
56.21743	33.20028	27.16798
56.21778	33.20301	27.16798
56.21832	33.20565	27.16798
56.21839	33.20849	27.16798
56.21857	33.21125	27.16798
56.21880	33.21391	27.16798
56.21967	33.21695	27.16798
56.21996	33.21968	27.16798
56.22014	33.22241	27.16798
56.22034	33.22378	27.16798
56.22063	33.22652	27.16798
56.22107	33.23061	27.16798
56.22126	33.23201	27.16798
56.22170	33.23469	27.16798
56.22216	33.23913	27.16798
56.22220	33.24036	27.16798
56.22242	33.24323	27.16798
56.22274	33.24598	27.16798
56.22292	33.24735	27.16798
56.22306	33.25008	27.16798
56.22330	33.25284	27.16798
56.22347	33.25560	27.16798
56.22359	33.25835	27.16798
56.22383	33.26109	27.16798
56.22421	33.26377	27.16798
56.22445	33.26655	27.16798
56.22488	33.26963	27.16798
56.22511	33.27231	27.16798
56.22527	33.27506	27.16798
56.22540	33.27642	27.16798
56.22553	33.27917	27.16798
56.22604	33.28332	27.16798
56.22625	33.28467	27.16798
56.22643	33.28744	27.16798
56.22649	33.29022	27.16798
56.22642	33.29300	27.16798
56.22659	33.29574	27.16798
56.22673	33.29849	27.16798
56.22685	33.30128	27.16798
56.22712	33.30298	27.16798
56.22756	33.30689	27.16798
56.22790	33.30971	27.16798
56.22793	33.31103	27.16798
56.22813	33.31384	27.16798
56.22831	33.31659	27.16798
56.22848	33.31935	27.16798
56.22861	33.32210	27.16798
56.22891	33.32484	27.16798
56.22899	33.32622	27.16798
56.22915	33.32898	27.16798
56.22939	33.33174	27.16798
56.22971	33.33583	27.16798
56.22982	33.33728	27.16798
56.22995	33.34014	27.16798
56.23015	33.34291	27.16798
56.23023	33.34559	27.16798
56.23040	33.34846	27.16798
56.23054	33.34991	27.16798
56.23106	33.35396	27.16798
56.23112	33.35537	27.16798
56.23140	33.35814	27.16798
56.23204	33.36077	27.16798
56.23236	33.36354	27.16798
56.23270	33.36625	27.16798
56.23317	33.36939	27.16798
56.23344	33.37204	27.16798
56.23367	33.37479	27.16798
56.23380	33.37611	27.16798
56.23401	33.38027	27.16798
56.23416	33.38165	27.16798
56.23437	33.38439	27.16798
56.23465	33.38714	27.16798
56.23486	33.38992	27.16798
56.23497	33.39270	27.16798
56.23512	33.39545	27.16798
56.23543	33.39814	27.16798
56.23548	33.39974	27.16798
56.23574	33.40377	27.16798
56.23603	33.40665	27.16798
56.23609	33.40804	27.16798
56.23618	33.41077	27.16798
56.23637	33.41360	27.16798
56.23647	33.41485	27.16798
56.23706	33.41802	27.16798
56.23732	33.42071	27.16798
56.23756	33.42346	27.16798
56.23778	33.42618	27.16798
56.23821	33.42903	27.16798
56.23837	33.43025	27.16798
56.23858	33.43294	27.16798
56.23872	33.43576	27.16798
56.23892	33.43850	27.16798
56.23904	33.43993	27.16798
56.23925	33.44406	27.16798
56.23964	33.44679	27.16798
56.23966	33.44817	27.16798
56.23994	33.45147	27.16798
56.24069	33.45507	27.16798
56.24074	33.45656	27.16798
56.24086	33.45942	27.16798
56.24120	33.46225	27.16798
56.24148	33.46352	27.16798
56.24171	33.46619	27.16798
56.24198	33.47040	27.16798
56.24214	33.47174	27.16798
56.24245	33.47448	27.16798
56.24263	33.47723	27.16798
56.24295	33.47998	27.16798
56.24301	33.48277	27.16798
56.24340	33.48572	27.16798
56.24376	33.48845	27.16798
56.24401	33.49116	27.16798
56.24407	33.49256	27.16798
56.24430	33.49666	27.16798
56.24440	33.49810	27.16798
56.24468	33.50085	27.16798
56.24471	33.50358	27.16798
56.24500	33.50635	27.16798
56.24511	33.50911	27.16798
56.24517	33.51187	27.16798
56.24538	33.51461	27.16798
56.24583	33.52208	27.16798
56.24672	33.52471	27.16798
56.24737	33.52615	27.16798
56.25021	33.53141	27.16798
56.25045	33.53405	27.16798
56.25039	33.53816	27.16798
56.25038	33.53958	27.16798
56.25060	33.54234	27.16798
56.25046	33.54371	27.16798
56.25057	33.54649	27.16798
56.25019	33.54917	27.16798
56.24972	33.55186	27.16798
56.24963	33.55345	27.16798
56.24932	33.55614	27.16798
56.24915	33.55876	27.16798
56.24881	33.56162	27.16798
56.24880	33.56467	27.16798
56.24879	33.56548	27.16798
56.24874	33.56863	27.16798
56.24894	33.57160	27.16798
56.24907	33.57291	27.16798
56.24934	33.57566	27.16798
56.24958	33.57844	27.16798
56.24971	33.57987	27.16798
56.25012	33.58259	27.16798
56.25025	33.58390	27.16798
56.25093	33.58661	27.16798
56.25212	33.58910	27.16798
56.25302	33.59227	27.16798
56.25322	33.59498	27.16798
56.25321	33.59774	27.16798
56.25324	33.59912	27.16798
56.25340	33.60327	27.16798
56.25348	33.60465	27.16798
56.25368	33.60877	27.16798
56.25370	33.61021	27.16798
56.25391	33.61429	27.16798
56.25411	33.61574	27.16798
56.25463	33.62036	27.16798
56.25509	33.62154	27.16798
56.25577	33.62411	27.16798
56.25653	33.62670	27.16798
56.25786	33.62987	27.16798
56.25833	33.63243	27.16798
56.25841	33.63378	27.16798
56.25852	33.63650	27.16798
56.25858	33.63928	27.16798
56.25846	33.64202	27.16798
56.25845	33.64338	27.16798
56.25826	33.64612	27.16798
56.25789	33.64879	27.16798
56.25769	33.65180	27.16798
56.25777	33.65442	27.16798
56.25781	33.65726	27.16798
56.25793	33.65880	27.16798
56.25806	33.66148	27.16798
56.25821	33.66425	27.16798
56.25822	33.66559	27.16798
56.25820	33.66692	27.16798
56.25808	33.67115	27.16798
56.25815	33.67253	27.16798
56.25869	33.67533	27.16798
56.25882	33.67805	27.16798
56.25931	33.67934	27.16798
56.25940	33.68354	27.16798
56.25960	33.68494	27.16798
56.26017	33.68769	27.16798
56.25977	33.69192	27.16798
56.26012	33.69486	27.16798
56.25996	33.69584	27.16798
56.25914	33.69798	27.16798
56.25925	33.70049	27.16798
56.25996	33.70202	27.16798
56.26025	33.70447	27.16798
56.26057	33.70596	27.16798
56.26073	33.70852	27.16798
56.26078	33.70995	27.16798
56.26140	33.71409	27.16798
56.26163	33.71545	27.16798
56.26264	33.71775	27.16798
56.26437	33.72101	27.16798
56.26474	33.72372	27.16798
56.26492	33.72508	27.16798
56.26584	33.72959	27.16798
56.26611	33.73091	27.16798
56.26644	33.73358	27.16798
56.26659	33.73482	27.16798
56.26660	33.73752	27.16798
56.26672	33.74037	27.16798
56.26677	33.74178	27.16798
56.26660	33.74449	27.16798
56.26661	33.74586	27.16798
56.26586	33.74998	27.16798
56.26580	33.75115	27.16798
56.26544	33.75375	27.16798
56.26548	33.75687	27.16798
56.26570	33.75973	27.16798
56.26593	33.76256	27.16798
56.26601	33.76408	27.16798
56.26628	33.76681	27.16798
56.26679	33.76956	27.16798
56.26678	33.77222	27.16798
56.26680	33.77357	27.16798
56.26671	33.77779	27.16798
56.26681	33.77915	27.16798
56.26703	33.78192	27.16798
56.26714	33.78467	27.16798
56.26715	33.78607	27.16798
56.26741	33.79022	27.16798
56.26755	33.79299	27.16798
56.26772	33.79576	27.16798
56.26793	33.79704	27.16798
56.26879	33.80126	27.16798
56.26913	33.80416	27.16798
56.26923	33.80554	27.16798
56.26930	33.80688	27.16798
56.26993	33.81099	27.16798
56.27054	33.81368	27.16798
56.27095	33.81655	27.16798
56.27136	33.81926	27.16798
56.27136	33.82225	27.16798
56.27172	33.82359	27.16798
56.27199	33.82623	27.16798
56.27215	33.83044	27.16798
56.27216	33.83170	27.16798
56.27223	33.83320	27.16798
56.27243	33.83728	27.16798
56.27264	33.84006	27.16798
56.27269	33.84283	27.16798
56.27272	33.84422	27.16798
56.27239	33.84697	27.16798
56.27240	33.84834	27.16798
56.27252	33.85259	27.16798
56.27251	33.85530	27.16798
56.27260	33.85671	27.16798
56.27272	33.85946	27.16798
56.27293	33.86359	27.16798
56.27308	33.86634	27.16798
56.27302	33.86778	27.16798
56.27315	33.87049	27.16798
56.27350	33.87458	27.16798
56.27375	33.87726	27.16798
56.27434	33.88032	27.16798
56.27464	33.88167	27.16798
56.27493	33.88587	27.16798
56.27500	33.88714	27.16798
56.27531	33.88994	27.16798
56.27537	33.89269	27.16798
56.27547	33.89408	27.16798
56.27569	33.89823	27.16798
56.27592	33.90096	27.16798
56.27597	33.90377	27.16798
56.27611	33.90507	27.16798
56.27660	33.90916	27.16798
56.27686	33.91204	27.16798
56.27716	33.91496	27.16798
56.27722	33.91631	27.16798
56.27757	33.91910	27.16798
56.27773	33.92180	27.16798
56.27784	33.92457	27.16798
56.27801	33.92734	27.16798
56.27812	33.93009	27.16798
56.27822	33.93146	27.16798
56.27902	33.93378	27.16798
56.27943	33.93667	27.16798
56.27956	33.93936	27.16798
56.27972	33.94088	27.16798
56.27985	33.94354	27.16798
56.27988	33.94629	27.16798
56.27990	33.94907	27.16798
56.28017	33.95190	27.16798
56.28061	33.95321	27.16798
56.28083	33.95598	27.16798
56.28099	33.95875	27.16798
56.28097	33.96287	27.16798
56.28117	33.96427	27.16798
56.28084	33.96757	27.16798
56.28168	33.96979	27.16798
56.28245	33.97456	27.16798
56.28243	33.97455	27.16798
56.28569	33.98380	27.16798
56.28567	33.98509	27.16798
56.28568	33.98787	27.16798
56.28587	33.99067	27.16798
56.28634	33.99332	27.16798
56.28690	33.99591	27.16798
56.28694	33.99761	27.16798
56.28741	34.00171	27.16798
56.28760	34.00468	27.16798
56.28791	34.00742	27.16798
56.28813	34.00863	27.16798
56.28832	34.01141	27.16798
56.28862	34.01554	27.16798
56.28850	34.01686	27.16798
56.28884	34.01967	27.16798
56.28848	34.02093	27.16798
56.28900	34.02382	27.16798
56.28911	34.02652	27.16798
56.28967	34.03107	27.16798
56.29069	34.03240	27.16798
56.29029	34.03501	27.16798
56.29063	34.03785	27.16798
56.29076	34.04185	27.16798
56.29095	34.04332	27.16798
56.29094	34.04597	27.16798
56.29129	34.04879	27.16798
56.29149	34.05015	27.16798
56.29162	34.05291	27.16798
56.29162	34.05708	27.16798
56.29176	34.05844	27.16798
56.29201	34.06118	27.16798
56.29264	34.06393	27.16798
56.29257	34.06527	27.16798
56.29287	34.06835	27.16798
56.29305	34.07101	27.16798
56.29334	34.07389	27.16798
56.29349	34.07509	27.16798
56.29346	34.07927	27.16798
56.29350	34.08056	27.16798
56.29353	34.08210	27.16798
56.29383	34.08613	27.16798
56.29376	34.08757	27.16798
56.29387	34.09037	27.16798
56.29422	34.09312	27.16798
56.29427	34.09585	27.16798
56.29434	34.09722	27.16798
56.29447	34.10138	27.16798
56.29466	34.10412	27.16798
56.29484	34.10553	27.16798
56.29481	34.10833	27.16798
56.29540	34.11287	27.16798
56.29550	34.11388	27.16798
56.29581	34.11665	27.16798
56.29606	34.11946	27.16798
56.29639	34.12220	27.16798
56.29643	34.12359	27.16798
56.29679	34.12773	27.16798
56.29681	34.12911	27.16798
56.29688	34.13185	27.16798
56.29718	34.13462	27.16798
56.29734	34.13736	27.16798
56.29771	34.14006	27.16798
56.29831	34.14312	27.16798
56.29868	34.14586	27.16798
56.29897	34.14864	27.16798
56.29901	34.14982	27.16798
56.29918	34.15264	27.16798
56.29918	34.15541	27.16798
56.29937	34.15687	27.16798
56.29968	34.15956	27.16798
56.29985	34.16233	27.16798
56.30006	34.16507	27.16798
56.30028	34.16779	27.16798
56.30066	34.17047	27.16798
56.30136	34.17370	27.16798
56.30162	34.17636	27.16798
56.30187	34.17909	27.16798
56.30207	34.18031	27.16798
56.30232	34.18311	27.16798
56.30233	34.18581	27.16798
56.30252	34.18863	27.16798
56.30269	34.19139	27.16798
56.30297	34.19415	27.16798
56.30311	34.19551	27.16798
56.30336	34.19858	27.16798
56.30394	34.20239	27.16798
56.30416	34.20524	27.16798
56.30423	34.20684	27.16798
56.30455	34.20961	27.16798
56.30485	34.21226	27.16798
56.30509	34.21359	27.16798
56.30522	34.21772	27.16798
56.30532	34.21909	27.16798
56.30547	34.22185	27.16798
56.30569	34.22462	27.16798
56.30598	34.22742	27.16798
56.30608	34.23036	27.16798
56.30639	34.23196	27.16798
56.30723	34.23574	27.16798
56.30738	34.23725	27.16798
56.30747	34.23990	27.16798
56.30766	34.24127	27.16798
56.30771	34.24400	27.16798
56.30809	34.24679	27.16798
56.30818	34.24954	27.16798
56.30860	34.25235	27.16798
56.30900	34.25354	27.16798
56.30917	34.25776	27.16798
56.30909	34.25978	27.16798
56.30981	34.26340	27.16798
56.31010	34.26618	27.16798
56.31009	34.26762	27.16798
56.31030	34.26900	27.16798
56.31038	34.27318	27.16798
56.31052	34.27448	27.16798
56.31054	34.27723	27.16798
56.31075	34.28001	27.16798
56.31055	34.28139	27.16798
56.31124	34.28556	27.16798
56.31128	34.28834	27.16798
56.31168	34.29112	27.16798
56.31207	34.29237	27.16798
56.31261	34.29703	27.16798
56.31256	34.29923	27.16798
56.31268	34.30217	27.16798
56.31273	34.30368	27.16798
56.31278	34.30644	27.16798
56.31282	34.30757	27.16798
56.31243	34.31009	27.16798
56.31213	34.31199	27.16798
56.31228	34.31294	27.16798
56.31221	34.31587	27.16798
56.31213	34.31762	27.16798
56.31237	34.32031	27.16798
56.31267	34.32323	27.16798
56.31284	34.32429	27.16798
56.31287	34.32702	27.16798
56.31307	34.32990	27.16798
56.31320	34.33263	27.16798
56.31325	34.33409	27.16798
56.31343	34.33684	27.16798
56.31353	34.33959	27.16798
56.31387	34.34231	27.16798
56.31412	34.34504	27.16798
56.31436	34.34830	27.16798
56.31486	34.35100	27.16798
56.31540	34.35373	27.16798
56.31558	34.35484	27.16798
56.31591	34.35760	27.16798
56.31629	34.36036	27.16798
56.31640	34.36310	27.16798
56.31667	34.36587	27.16798
56.31672	34.36723	27.16798
56.31727	34.37154	27.16798
56.31760	34.37422	27.16798
56.31777	34.37691	27.16798
56.31796	34.37855	27.16798
56.31823	34.38123	27.16798
56.31858	34.38397	27.16798
56.31877	34.38529	27.16798
56.31913	34.38805	27.16798
56.31944	34.39079	27.16798
56.31965	34.39357	27.16798
56.32018	34.39625	27.16798
56.32061	34.40078	27.16798
56.32068	34.40181	27.16798
56.32105	34.40471	27.16798
56.32152	34.40747	27.16798
56.32161	34.40886	27.16798
56.32205	34.41295	27.16798
56.32219	34.41431	27.16798
56.32292	34.41844	27.16798
56.32288	34.41974	27.16798
56.32326	34.42297	27.16798
56.32372	34.42684	27.16798
56.32379	34.42835	27.16798
56.32394	34.43106	27.16798
56.32402	34.43384	27.16798
56.32427	34.43660	27.16798
56.32457	34.43932	27.16798
56.32475	34.44065	27.16798
56.32504	34.44477	27.16798
56.32529	34.44619	27.16798
56.32561	34.45019	27.16798
56.32642	34.45245	27.16798
56.32640	34.45393	27.16798
56.32691	34.45797	27.16798
56.32721	34.46074	27.16798
56.32745	34.46486	27.16798
56.32778	34.46906	27.16798
56.32803	34.47082	27.16798
56.32846	34.47342	27.16798
56.32885	34.47744	27.16798
56.32904	34.47891	27.16798
56.32929	34.48020	27.16798
56.32953	34.48431	27.16798
56.32974	34.48568	27.16798
56.32986	34.48844	27.16798
56.33004	34.49120	27.16798
56.33018	34.49535	27.16798
56.33043	34.49670	27.16798
56.33062	34.49952	27.16798
56.33080	34.50225	27.16798
56.33145	34.50522	27.16798
56.33167	34.50786	27.16798
56.33198	34.51065	27.16798
56.33218	34.51335	27.16798
56.33223	34.51478	27.16798
56.33234	34.51754	27.16798
56.33266	34.52167	27.16798
56.33267	34.52306	27.16798
56.33309	34.52718	27.16798
56.33314	34.52852	27.16798
56.33361	34.53275	27.16798
56.33366	34.53405	27.16798
56.33409	34.53713	27.16798
56.33427	34.53978	27.16798
56.33449	34.54252	27.16798
56.33463	34.54528	27.16798
56.33476	34.54805	27.16798
56.33499	34.54939	27.16798
56.33537	34.55214	27.16798
56.33552	34.55491	27.16798
56.33577	34.55900	27.16798
56.33588	34.56044	27.16798
56.33621	34.56318	27.16798
56.33662	34.56589	27.16798
56.33706	34.57034	27.16798
56.33724	34.57159	27.16798
56.33765	34.57434	27.16798
56.33776	34.57705	27.16798
56.33782	34.57851	27.16798
56.33796	34.58125	27.16798
56.33825	34.58537	27.16798
56.33819	34.58676	27.16798
56.33851	34.58948	27.16798
56.33932	34.59292	27.16798
56.34031	34.59532	27.16798
56.34079	34.59786	27.16798
56.34063	34.60061	27.16798
56.34043	34.60335	27.16798
56.34039	34.60473	27.16798
56.34038	34.60753	27.16798
56.34044	34.61030	27.16798
56.34060	34.61308	27.16798
56.34061	34.61449	27.16798
56.34082	34.61861	27.16798
56.34113	34.62137	27.16798
56.34108	34.62275	27.16798
56.34132	34.62546	27.16798
56.34133	34.62859	27.16798
56.34170	34.63133	27.16798
56.34186	34.63404	27.16798
56.34208	34.63530	27.16798
56.34229	34.63953	27.16798
56.34244	34.64080	27.16798
56.34282	34.64503	27.16798
56.34298	34.64632	27.16798
56.34310	34.64780	27.16798
56.34337	34.65185	27.16798
56.34352	34.65326	27.16798
56.34365	34.65600	27.16798
56.34390	34.65875	27.16798
56.34405	34.66291	27.16798
56.34419	34.66424	27.16798
56.34431	34.66705	27.16798
56.34481	34.67125	27.16798
56.34495	34.67397	27.16798
56.34511	34.67559	27.16798
56.34528	34.67826	27.16798
56.34536	34.68097	27.16798
56.34559	34.68379	27.16798
56.34572	34.68508	27.16798
56.34590	34.68929	27.16798
56.34597	34.69060	27.16798
56.34610	34.69339	27.16798
56.34628	34.69616	27.16798
56.34646	34.69892	27.16798
56.34657	34.70169	27.16798
56.34677	34.70446	27.16798
56.34691	34.70723	27.16798
56.34699	34.71001	27.16798
56.34704	34.71277	27.16798
56.34722	34.71556	27.16798
56.34765	34.71954	27.16798
56.34790	34.72117	27.16798
56.34806	34.72387	27.16798
56.34820	34.72663	27.16798
56.34844	34.72944	27.16798
56.34853	34.73087	27.16798
56.34869	34.73360	27.16798
56.34889	34.73634	27.16798
56.34906	34.73910	27.16798
56.34929	34.74185	27.16798
56.34953	34.74459	27.16798
56.34979	34.74767	27.16798
56.35003	34.74891	27.16798
56.35006	34.75306	27.16798
56.35025	34.75452	27.16798
56.35060	34.75714	27.16798
56.35102	34.75994	27.16798
56.35120	34.76265	27.16798
56.35142	34.76544	27.16798
56.35144	34.76684	27.16798
56.35185	34.77094	27.16798
56.35192	34.77233	27.16798
56.35211	34.77507	27.16798
56.35265	34.77928	27.16798
56.35250	34.78086	27.16798
56.35304	34.78377	27.16798
56.35338	34.78639	27.16798
56.35365	34.78907	27.16798
56.35388	34.79041	27.16798
56.35398	34.79310	27.16798
56.35422	34.79588	27.16798
56.35448	34.79864	27.16798
56.35469	34.80140	27.16798
56.35495	34.80417	27.16798
56.35525	34.80691	27.16798
56.35550	34.80965	27.16798
56.35570	34.81248	27.16798
56.35592	34.81522	27.16798
56.35626	34.81813	27.16798
56.35629	34.81951	27.16798
56.35656	34.82357	27.16798
56.35666	34.82506	27.16798
56.35678	34.82777	27.16798
56.35684	34.83050	27.16798
56.35683	34.83327	27.16798
56.35693	34.83463	27.16798
56.35711	34.83883	27.16798
56.35719	34.84157	27.16798
56.35732	34.84295	27.16798
56.35739	34.84571	27.16798
56.35735	34.84847	27.16798
56.35738	34.85125	27.16798
56.35768	34.85401	27.16798
56.35777	34.85679	27.16798
56.35790	34.85957	27.16798
56.35791	34.86235	27.16798
56.35784	34.86512	27.16798
56.35802	34.86788	27.16798
56.35810	34.87066	27.16798
56.35857	34.87334	27.16798
56.35864	34.87610	27.16798
56.35921	34.87906	27.16798
56.35935	34.88070	27.16798
56.35993	34.88328	27.16798
56.36160	34.88665	27.16798
56.36167	34.88825	27.16798
56.36239	34.89154	27.16798
56.36274	34.89285	27.16798
56.36272	34.89697	27.16798
56.36274	34.89974	27.16798
56.36274	34.90249	27.16798
56.36287	34.90527	27.16798
56.36300	34.90664	27.16798
56.36311	34.90941	27.16798
56.36329	34.91355	27.16798
56.36339	34.91495	27.16798
56.36366	34.91765	27.16798
56.36381	34.92049	27.16798
56.36398	34.92477	27.16798
56.36401	34.92596	27.16798
56.36409	34.92870	27.16798
56.36433	34.93163	27.16798
56.36446	34.93439	27.16798
56.36454	34.93586	27.16798
56.36473	34.93864	27.16798
56.36497	34.94137	27.16798
56.36505	34.94264	27.16798
56.36514	34.94686	27.16798
56.36541	34.94824	27.16798
56.36583	34.95095	27.16798
56.36621	34.95371	27.16798
56.36638	34.95654	27.16798
56.36667	34.95907	27.16798
56.36675	34.96057	27.16798
56.36776	34.96496	27.16798
56.36796	34.96756	27.16798
56.36828	34.96976	27.16798
56.36863	34.97126	27.16798
56.36910	34.97540	27.16798
56.36908	34.97689	27.16798
56.36931	34.97973	27.16798
56.36950	34.98110	27.16798
56.36981	34.98523	27.16798
56.36979	34.98657	27.16798
56.36990	34.98937	27.16798
56.37012	34.99212	27.16798
56.37025	34.99488	27.16798
56.37047	34.99762	27.16798
56.37110	35.00130	27.16798
56.37126	35.00307	27.16798
56.37131	35.00573	27.16798
56.37069	35.00729	27.16798
56.37248	35.00873	27.16798
56.37109	35.01376	27.16798
56.37138	35.01429	27.16798
56.37207	35.01711	27.16798
56.37227	35.01985	27.16798
56.37221	35.02117	27.16798
56.37246	35.02405	27.16798
56.37277	35.02679	27.16798
56.37291	35.02811	27.16798
