23.08338	33.76813	27.14598
23.08342	33.77125	27.14598
23.08377	33.77399	27.14598
23.08418	33.77662	27.14598
23.08444	33.77942	27.14598
23.08450	33.78064	27.14598
23.08468	33.78346	27.14598
23.08492	33.78623	27.14598
23.08499	33.78768	27.14598
23.08558	33.79174	27.14598
23.08557	33.79313	27.14598
23.08571	33.79588	27.14598
23.08585	33.79863	27.14598
23.08648	33.80279	27.14598
23.08667	33.80413	27.14598
23.08687	33.80689	27.14598
23.08680	33.80979	27.14598
23.08743	33.81379	27.14598
23.08730	33.81535	27.14598
23.08740	33.81819	27.14598
23.08747	33.82094	27.14598
23.08758	33.82218	27.14598
23.08798	33.82501	27.14598
23.08819	33.82774	27.14598
23.08825	33.82915	27.14598
23.08866	33.83326	27.14598
23.08879	33.83462	27.14598
23.08885	33.83740	27.14598
23.08882	33.84020	27.14598
23.08916	33.84431	27.14598
23.08916	33.84567	27.14598
23.08950	33.84836	27.14598
23.09000	33.85141	27.14598
23.09008	33.85405	27.14598
23.09020	33.85682	27.14598
23.09038	33.85963	27.14598
23.09055	33.86098	27.14598
23.09069	33.86373	27.14598
23.09097	33.86650	27.14598
23.09099	33.86924	27.14598
23.09099	33.87068	27.14598
23.09110	33.87344	27.14598
23.09108	33.87620	27.14598
23.09120	33.87757	27.14598
23.09116	33.88174	27.14598
23.09121	33.88451	27.14598
23.09127	33.88588	27.14598
23.09129	33.88865	27.14598
23.09117	33.89142	27.14598
23.09129	33.89419	27.14598
23.09136	33.89696	27.14598
23.09147	33.89973	27.14598
23.09150	33.90250	27.14598
23.09156	33.90527	27.14598
23.09171	33.90804	27.14598
23.09183	33.91079	27.14598
23.09200	33.91356	27.14598
23.09231	33.91628	27.14598
23.09287	33.91919	27.14598
23.09282	33.92053	27.14598
23.09303	33.92340	27.14598
23.09323	33.92610	27.14598
23.09334	33.92888	27.14598
23.09346	33.93020	27.14598
23.09362	33.93298	27.14598
23.09379	33.93714	27.14598
23.09391	33.93850	27.14598
23.09403	33.94127	27.14598
23.09417	33.94405	27.14598
23.09443	33.94682	27.14598
23.09440	33.94817	27.14598
23.09496	33.95235	27.14598
23.09533	33.95526	27.14598
23.09551	33.95796	27.14598
23.09562	33.95943	27.14598
23.09594	33.96216	27.14598
23.09604	33.96346	27.14598
23.09636	33.96764	27.14598
23.09660	33.97037	27.14598
23.09667	33.97173	27.14598
23.09661	33.97450	27.14598
23.09669	33.97867	27.14598
23.09685	33.98005	27.14598
23.09686	33.98143	27.14598
23.09690	33.98559	27.14598
23.09703	33.98835	27.14598
23.09709	33.99113	27.14598
23.09708	33.99250	27.14598
23.09724	33.99664	27.14598
23.09748	33.99944	27.14598
23.09761	34.00223	27.14598
23.09777	34.00495	27.14598
23.09801	34.00777	27.14598
23.09828	34.01052	27.14598
23.09839	34.01212	27.14598
23.09854	34.01597	27.14598
23.09854	34.01753	27.14598
23.09859	34.01881	27.14598
23.09874	34.02161	27.14598
23.09890	34.02437	27.14598
23.09896	34.02712	27.14598
23.09895	34.02985	27.14598
23.09893	34.03137	27.14598
23.09909	34.03411	27.14598
23.09926	34.03688	27.14598
23.09957	34.03960	27.14598
23.09955	34.04236	27.14598
23.09962	34.04375	27.14598
23.09973	34.04650	27.14598
23.09998	34.04926	27.14598
23.10017	34.05330	27.14598
23.10039	34.05480	27.14598
23.10072	34.05758	27.14598
23.10074	34.06023	27.14598
23.10064	34.06466	27.14598
23.10080	34.06592	27.14598
23.10089	34.06747	27.14598
23.10124	34.07137	27.14598
23.10126	34.07292	27.14598
23.10130	34.07568	27.14598
23.10149	34.07699	27.14598
23.10171	34.07975	27.14598
23.10181	34.08251	27.14598
23.10186	34.08528	27.14598
23.10200	34.08804	27.14598
23.10199	34.08949	27.14598
23.10221	34.09359	27.14598
23.10220	34.09500	27.14598
23.10229	34.09776	27.14598
23.10243	34.10052	27.14598
23.10246	34.10329	27.14598
23.10261	34.10604	27.14598
23.10278	34.10880	27.14598
23.10295	34.11300	27.14598
23.10295	34.11434	27.14598
23.10298	34.11713	27.14598
23.10334	34.11987	27.14598
23.10339	34.12409	27.14598
23.10348	34.12565	27.14598
23.10353	34.12837	27.14598
23.10360	34.13111	27.14598
23.10369	34.13387	27.14598
23.10382	34.13509	27.14598
23.10421	34.13823	27.14598
23.10422	34.13960	27.14598
23.10410	34.14103	27.14598
23.10446	34.14517	27.14598
23.10448	34.14658	27.14598
23.10466	34.14932	27.14598
23.10476	34.15209	27.14598
23.10483	34.15485	27.14598
23.10491	34.15762	27.14598
23.10515	34.16038	27.14598
23.10549	34.16307	27.14598
23.10589	34.16591	27.14598
23.10581	34.16879	27.14598
23.10584	34.17156	27.14598
23.10590	34.17433	27.14598
23.10623	34.17717	27.14598
23.10636	34.17837	27.14598
23.10670	34.18121	27.14598
23.10669	34.18387	27.14598
23.10675	34.18540	27.14598
23.10691	34.18815	27.14598
23.10705	34.18950	27.14598
23.10723	34.19367	27.14598
23.10744	34.19641	27.14598
23.10755	34.19917	27.14598
23.10765	34.20193	27.14598
23.10767	34.20332	27.14598
23.10783	34.20608	27.14598
23.10819	34.21036	27.14598
23.10827	34.21167	27.14598
23.10845	34.21456	27.14598
23.10880	34.21733	27.14598
23.10887	34.21986	27.14598
23.10901	34.22143	27.14598
23.10924	34.22415	27.14598
23.10926	34.22685	27.14598
23.10938	34.22833	27.14598
23.10955	34.23104	27.14598
23.10958	34.23376	27.14598
23.10963	34.23658	27.14598
23.10958	34.23928	27.14598
23.10956	34.24077	27.14598
23.10987	34.24355	27.14598
23.11011	34.24627	27.14598
23.11012	34.24903	27.14598
23.11031	34.25040	27.14598
23.11050	34.25454	27.14598
23.11053	34.25596	27.14598
23.11073	34.26007	27.14598
23.11104	34.26146	27.14598
23.11151	34.26544	27.14598
23.11163	34.26720	27.14598
23.11190	34.26986	27.14598
23.11195	34.27265	27.14598
23.11210	34.27538	27.14598
23.11219	34.27678	27.14598
23.11246	34.28088	27.14598
23.11249	34.28227	27.14598
23.11263	34.28506	27.14598
23.11269	34.28780	27.14598
23.11286	34.29057	27.14598
23.11289	34.29194	27.14598
23.11295	34.29472	27.14598
23.11333	34.29886	27.14598
23.11331	34.30026	27.14598
23.11328	34.30303	27.14598
23.11353	34.30576	27.14598
23.11410	34.30981	27.14598
23.11401	34.31135	27.14598
23.11425	34.31412	27.14598
23.11448	34.31824	27.14598
23.11454	34.31969	27.14598
23.11451	34.32239	27.14598
23.11457	34.32518	27.14598
23.11456	34.32660	27.14598
23.11467	34.32940	27.14598
23.11481	34.33212	27.14598
23.11479	34.33349	27.14598
23.11474	34.33629	27.14598
23.11477	34.33905	27.14598
23.11481	34.34046	27.14598
23.11500	34.34323	27.14598
23.11496	34.34596	27.14598
23.11504	34.34739	27.14598
23.11523	34.35151	27.14598
23.11522	34.35289	27.14598
23.11545	34.35567	27.14598
23.11535	34.35841	27.14598
23.11535	34.35981	27.14598
23.11553	34.36260	27.14598
23.11568	34.36534	27.14598
23.11580	34.36811	27.14598
23.11597	34.36948	27.14598
23.11619	34.37365	27.14598
23.11624	34.37640	27.14598
23.11631	34.37780	27.14598
23.11621	34.38057	27.14598
23.11639	34.38470	27.14598
23.11631	34.38748	27.14598
23.11646	34.39026	27.14598
23.11659	34.39161	27.14598
23.11650	34.39590	27.14598
23.11650	34.39879	27.14598
23.11689	34.40163	27.14598
23.11699	34.40278	27.14598
23.11738	34.40555	27.14598
23.11734	34.40828	27.14598
23.11772	34.41109	27.14598
23.11775	34.41244	27.14598
23.11777	34.41384	27.14598
23.11786	34.41798	27.14598
23.11790	34.42077	27.14598
23.11809	34.42215	27.14598
23.11805	34.42488	27.14598
23.11825	34.42766	27.14598
23.11828	34.42906	27.14598
23.11844	34.43320	27.14598
23.11847	34.43459	27.14598
23.11860	34.43735	27.14598
23.11868	34.44012	27.14598
23.11875	34.44428	27.14598
23.11874	34.44564	27.14598
23.11909	34.44834	27.14598
23.11943	34.45111	27.14598
23.11997	34.45405	27.14598
23.11999	34.45669	27.14598
23.11998	34.45953	27.14598
23.12029	34.46117	27.14598
23.12082	34.46376	27.14598
23.12103	34.46643	27.14598
23.12088	34.46783	27.14598
23.12101	34.47063	27.14598
23.12125	34.47337	27.14598
23.12171	34.47607	27.14598
23.12196	34.47885	27.14598
23.12213	34.48152	27.14598
23.12220	34.48440	27.14598
23.12203	34.48727	27.14598
23.12216	34.49011	27.14598
23.12237	34.49284	27.14598
23.12246	34.49702	27.14598
23.12269	34.49838	27.14598
23.12273	34.49972	27.14598
23.12294	34.50251	27.14598
23.12318	34.50530	27.14598
23.12329	34.50794	27.14598
23.12335	34.50942	27.14598
23.12344	34.51217	27.14598
23.12358	34.51493	27.14598
23.12359	34.51765	27.14598
23.12352	34.51901	27.14598
23.12355	34.52184	27.14598
23.12372	34.52461	27.14598
23.12387	34.52601	27.14598
23.12426	34.53013	27.14598
23.12436	34.53290	27.14598
23.12453	34.53424	27.14598
23.12446	34.53707	27.14598
23.12471	34.54117	27.14598
23.12514	34.54399	27.14598
23.12527	34.54539	27.14598
23.12569	34.54833	27.14598
23.12584	34.55226	27.14598
23.12579	34.55364	27.14598
23.12588	34.55508	27.14598
23.12583	34.55929	27.14598
23.12586	34.56052	27.14598
23.12582	34.56323	27.14598
23.12576	34.56480	27.14598
23.12604	34.56623	27.14598
23.12617	34.57040	27.14598
23.12630	34.57164	27.14598
23.12626	34.57439	27.14598
23.12645	34.57589	27.14598
23.12659	34.58001	27.14598
23.12667	34.58137	27.14598
23.12680	34.58552	27.14598
23.12678	34.58691	27.14598
23.12695	34.58966	27.14598
23.12700	34.59246	27.14598
23.12701	34.59382	27.14598
23.12724	34.59798	27.14598
23.12743	34.60072	27.14598
23.12771	34.60347	27.14598
23.12782	34.60484	27.14598
23.12786	34.60904	27.14598
23.12767	34.61196	27.14598
23.12766	34.61473	27.14598
23.12783	34.61622	27.14598
23.12857	34.61895	27.14598
23.12900	34.62160	27.14598
23.12906	34.62293	27.14598
23.12907	34.62569	27.14598
23.12900	34.62842	27.14598
23.12914	34.63125	27.14598
23.12931	34.63400	27.14598
23.12953	34.63538	27.14598
23.12978	34.63813	27.14598
23.13010	34.64089	27.14598
23.13033	34.64391	27.14598
23.13074	34.64660	27.14598
23.13101	34.64934	27.14598
23.13115	34.65070	27.14598
23.13133	34.65338	27.14598
23.13212	34.65588	27.14598
23.13216	34.65727	27.14598
23.13276	34.66137	27.14598
23.13294	34.66417	27.14598
23.13292	34.66694	27.14598
23.13308	34.66970	27.14598
23.13359	34.67266	27.14598
23.13371	34.67407	27.14598
23.13424	34.67806	27.14598
23.13435	34.67957	27.14598
23.13441	34.68225	27.14598
23.13449	34.68501	27.14598
23.13442	34.68624	27.14598
23.13455	34.68914	27.14598
23.13461	34.69187	27.14598
23.13445	34.69326	27.14598
23.13462	34.69609	27.14598
23.13482	34.69887	27.14598
23.13488	34.70018	27.14598
23.13514	34.70434	27.14598
23.13529	34.70571	27.14598
23.13543	34.70848	27.14598
23.13547	34.71125	27.14598
23.13554	34.71403	27.14598
23.13558	34.71679	27.14598
23.13573	34.71953	27.14598
23.13603	34.72228	27.14598
23.13637	34.72507	27.14598
23.13662	34.72780	27.14598
23.13686	34.73065	27.14598
23.13684	34.73205	27.14598
23.13685	34.73620	27.14598
23.13685	34.73763	27.14598
23.13706	34.73898	27.14598
23.13715	34.74171	27.14598
23.13754	34.74452	27.14598
23.13759	34.74726	27.14598
23.13756	34.74867	27.14598
23.13758	34.75144	27.14598
23.13767	34.75421	27.14598
23.13773	34.75695	27.14598
23.13784	34.75973	27.14598
23.13791	34.76249	27.14598
23.13805	34.76387	27.14598
23.13829	34.76663	27.14598
23.13862	34.77072	27.14598
23.13858	34.77212	27.14598
23.13891	34.77485	27.14598
23.13950	34.77786	27.14598
23.13951	34.78041	27.14598
23.13946	34.78190	27.14598
23.13966	34.78600	27.14598
23.13966	34.78750	27.14598
23.13984	34.78884	27.14598
23.14011	34.79302	27.14598
23.14013	34.79429	27.14598
23.14024	34.79710	27.14598
23.14029	34.79852	27.14598
23.14041	34.80128	27.14598
23.14045	34.80404	27.14598
23.14046	34.80683	27.14598
23.14056	34.80960	27.14598
23.14073	34.81235	27.14598
23.14101	34.81507	27.14598
23.14108	34.81785	27.14598
23.14140	34.81923	27.14598
23.14120	34.82196	27.14598
23.14132	34.82484	27.14598
23.14155	34.82758	27.14598
23.14191	34.83033	27.14598
23.14184	34.83290	27.14598
23.14182	34.83590	27.14598
23.14194	34.83746	27.14598
23.14253	34.84146	27.14598
23.14253	34.84290	27.14598
23.14255	34.84569	27.14598
23.14271	34.84842	27.14598
23.14278	34.84969	27.14598
23.14299	34.85250	27.14598
23.14303	34.85394	27.14598
23.14314	34.85802	27.14598
23.14316	34.85946	27.14598
23.14331	34.86221	27.14598
23.14345	34.86497	27.14598
23.14364	34.86772	27.14598
23.14369	34.87049	27.14598
23.14378	34.87188	27.14598
23.14385	34.87601	27.14598
23.14380	34.87743	27.14598
23.14410	34.88151	27.14598
23.14437	34.88287	27.14598
23.14456	34.88549	27.14598
23.14478	34.89004	27.14598
23.14522	34.89276	27.14598
23.14528	34.89403	27.14598
23.14526	34.89679	27.14598
23.14530	34.89822	27.14598
23.14540	34.90097	27.14598
23.14548	34.90234	27.14598
23.14555	34.90662	27.14598
23.14569	34.90788	27.14598
23.14575	34.91062	27.14598
23.14594	34.91344	27.14598
23.14584	34.91485	27.14598
23.14617	34.91897	27.14598
23.14621	34.92037	27.14598
23.14633	34.92312	27.14598
23.14638	34.92589	27.14598
23.14642	34.92865	27.14598
23.14658	34.93141	27.14598
23.14694	34.93414	27.14598
23.14716	34.93696	27.14598
23.14719	34.93968	27.14598
23.14733	34.94240	27.14598
23.14743	34.94532	27.14598
23.14765	34.94937	27.14598
23.14765	34.95091	27.14598
23.14769	34.95214	27.14598
23.14760	34.95642	27.14598
23.14778	34.95775	27.14598
23.14810	34.96054	27.14598
23.14826	34.96211	27.14598
23.14850	34.96476	27.14598
23.14859	34.96749	27.14598
23.14865	34.97024	27.14598
23.14870	34.97157	27.14598
23.14865	34.97434	27.14598
23.14884	34.97714	27.14598
23.14896	34.97990	27.14598
23.14909	34.98266	27.14598
23.14915	34.98543	27.14598
23.14926	34.98680	27.14598
23.14936	34.98958	27.14598
23.14960	34.99372	27.14598
23.14973	34.99643	27.14598
23.14968	34.99789	27.14598
23.14948	35.00068	27.14598
23.14960	35.00483	27.14598
23.14958	35.00616	27.14598
23.14979	35.00893	27.14598
23.15005	35.01204	27.14598
23.15074	35.01600	27.14598
23.15094	35.01749	27.14598
23.15110	35.02015	27.14598
23.15116	35.02285	27.14598
23.15126	35.02416	27.14598
23.15117	35.02694	27.14598
23.15133	35.02973	27.14598
23.15126	35.03115	27.14598
23.15152	35.03395	27.14598
23.15172	35.03668	27.14598
23.15172	35.03945	27.14598
23.15180	35.04221	27.14598
23.15191	35.04497	27.14598
23.15205	35.04637	27.14598
23.15221	35.05049	27.14598
23.15235	35.05323	27.14598
23.15300	35.05658	27.14598
23.15309	35.05740	27.14598
23.15359	35.06029	27.14598
23.15366	35.06295	27.14598
23.15378	35.06579	27.14598
23.15380	35.06716	27.14598
23.15379	35.06992	27.14598
23.15401	35.07275	27.14598
23.15414	35.07548	27.14598
23.15424	35.07684	27.14598
23.15431	35.07962	27.14598
23.15446	35.08236	27.14598
23.15435	35.08376	27.14598
23.15465	35.08652	27.14598
23.15511	35.09065	27.14598
23.15579	35.09367	27.14598
23.15588	35.09499	27.14598
23.15607	35.09779	27.14598
23.15614	35.10051	27.14598
23.15610	35.10164	27.14598
23.15636	35.10464	27.14598
23.15680	35.10735	27.14598
23.15674	35.10871	27.14598
23.15680	35.11145	27.14598
23.15666	35.11263	27.14598
23.15639	35.11416	27.14598
23.15627	35.11828	27.14598
23.15620	35.11974	27.14598
23.15606	35.12254	27.14598
23.15631	35.12541	27.14598
23.15644	35.12668	27.14598
23.15664	35.12947	27.14598
23.15667	35.13093	27.14598
23.15679	35.13491	27.14598
23.15680	35.13640	27.14598
23.15673	35.13914	27.14598
23.15685	35.14195	27.14598
23.15710	35.14331	27.14598
23.15703	35.14602	27.14598
23.15712	35.14882	27.14598
23.15730	35.15161	27.14598
23.15736	35.15299	27.14598
23.15752	35.15714	27.14598
23.15781	35.15989	27.14598
23.15824	35.16264	27.14598
23.15808	35.16402	27.14598
23.15839	35.16848	27.14598
23.15851	35.16978	27.14598
23.15867	35.17351	27.14598
23.15904	35.17581	27.14598
23.15927	35.17883	27.14598
23.15926	35.18142	27.14598
23.15942	35.18290	27.14598
23.15980	35.18566	27.14598
23.15998	35.18839	27.14598
23.16008	35.18980	27.14598
23.16025	35.19252	27.14598
23.16044	35.19529	27.14598
23.16064	35.19664	27.14598
23.16060	35.19938	27.14598
23.16053	35.20357	27.14598
23.16070	35.20494	27.14598
23.16077	35.20771	27.14598
23.16081	35.20909	27.14598
23.16139	35.21313	27.14598
23.16125	35.21483	27.14598
23.16148	35.21883	27.14598
23.16179	35.22168	27.14598
23.16202	35.22422	27.14598
23.16203	35.22591	27.14598
23.16219	35.22859	27.14598
23.16228	35.22988	27.14598
23.16264	35.23409	27.14598
23.16288	35.23553	27.14598
23.16296	35.23682	27.14598
23.16322	35.24093	27.14598
23.16314	35.24238	27.14598
23.16329	35.24514	27.14598
23.16317	35.24788	27.14598
23.16342	35.25065	27.14598
23.16369	35.25338	27.14598
23.16401	35.25615	27.14598
23.16440	35.25889	27.14598
23.16437	35.26030	27.14598
23.16473	35.26466	27.14598
23.16486	35.26744	27.14598
23.16492	35.27019	27.14598
23.16497	35.27138	27.14598
23.16515	35.27300	27.14598
23.16550	35.27701	27.14598
23.16557	35.27839	27.14598
23.16561	35.27972	27.14598
23.16588	35.28252	27.14598
23.16592	35.28526	27.14598
23.16608	35.28944	27.14598
23.16625	35.29079	27.14598
23.16640	35.29356	27.14598
23.16634	35.29633	27.14598
23.16657	35.29909	27.14598
23.16682	35.30186	27.14598
23.16674	35.30323	27.14598
23.16712	35.30746	27.14598
23.16723	35.31020	27.14598
23.16763	35.31305	27.14598
23.16779	35.31562	27.14598
23.16784	35.31845	27.14598
23.16780	35.31988	27.14598
23.16780	35.32272	27.14598
23.16803	35.32552	27.14598
23.16818	35.32683	27.14598
23.16837	35.32960	27.14598
23.16844	35.33234	27.14598
23.16871	35.33511	27.14598
23.16875	35.33785	27.14598
23.16872	35.33928	27.14598
23.16873	35.34205	27.14598
23.16870	35.34480	27.14598
23.16871	35.34760	27.14598
23.16886	35.35036	27.14598
23.16906	35.35172	27.14598
23.16932	35.35583	27.14598
23.16951	35.35727	27.14598
23.16933	35.36140	27.14598
23.16943	35.36280	27.14598
23.16956	35.36691	27.14598
23.16991	35.36833	27.14598
23.17024	35.37128	27.14598
23.17046	35.37537	27.14598
23.17052	35.37803	27.14598
23.17059	35.37940	27.14598
23.17091	35.38227	27.14598
23.17113	35.38498	27.14598
23.17118	35.38640	27.14598
23.17128	35.38913	27.14598
23.17140	35.39193	27.14598
23.17142	35.39467	27.14598
23.17158	35.39746	27.14598
23.17158	35.39880	27.14598
23.17173	35.40157	27.14598
23.17187	35.40434	27.14598
23.17200	35.40847	27.14598
23.17224	35.40988	27.14598
23.17227	35.41268	27.14598
23.17228	35.41544	27.14598
23.17237	35.41953	27.14598
23.17247	35.42094	27.14598
23.17269	35.42376	27.14598
23.17276	35.42644	27.14598
23.17269	35.43053	27.14598
23.17301	35.43204	27.14598
23.17321	35.43479	27.14598
23.17347	35.43764	27.14598
23.17357	35.44034	27.14598
23.17348	35.44177	27.14598
23.17367	35.44467	27.14598
23.17377	35.44730	27.14598
23.17389	35.44873	27.14598
23.17401	35.45145	27.14598
23.17416	35.45424	27.14598
23.17415	35.45561	27.14598
23.17450	35.45974	27.14598
23.17456	35.46113	27.14598
23.17467	35.46389	27.14598
23.17475	35.46665	27.14598
23.17510	35.47082	27.14598
23.17507	35.47214	27.14598
23.17517	35.47493	27.14598
23.17514	35.47915	27.14598
23.17539	35.48184	27.14598
23.17533	35.48323	27.14598
23.17545	35.48610	27.14598
23.17570	35.49012	27.14598
23.17589	35.49178	27.14598
23.17603	35.49447	27.14598
23.17640	35.49733	27.14598
23.17664	35.49858	27.14598
23.17687	35.50128	27.14598
23.17684	35.50270	27.14598
23.17692	35.50679	27.14598
23.17711	35.50824	27.14598
23.17708	35.51097	27.14598
23.17739	35.51374	27.14598
23.17746	35.51650	27.14598
23.17827	35.52003	27.14598
23.17975	35.52230	27.14598
23.17995	35.52351	27.14598
23.18145	35.52797	27.14598
23.18155	35.52903	27.14598
23.18154	35.53184	27.14598
23.17912	35.53861	27.14598
23.17927	35.53996	27.14598
23.17959	35.54282	27.14598
23.17958	35.54557	27.14598
23.17981	35.54837	27.14598
23.17975	35.54974	27.14598
23.17971	35.55252	27.14598
23.17984	35.55532	27.14598
23.17994	35.55808	27.14598
23.18015	35.56082	27.14598
23.18027	35.56221	27.14598
23.18026	35.56498	27.14598
23.18037	35.56912	27.14598
23.18042	35.57052	27.14598
23.18053	35.57326	27.14598
23.18039	35.57608	27.14598
23.18103	35.58054	27.14598
23.18117	35.58162	27.14598
23.18128	35.58427	27.14598
23.18146	35.58710	27.14598
23.18162	35.58987	27.14598
23.18173	35.59144	27.14598
23.18170	35.59258	27.14598
23.18159	35.59687	27.14598
23.18175	35.59836	27.14598
23.18194	35.60102	27.14598
23.18186	35.60372	27.14598
23.18177	35.60517	27.14598
23.18204	35.60800	27.14598
23.18237	35.61078	27.14598
23.18245	35.61352	27.14598
23.18273	35.61485	27.14598
23.18287	35.61760	27.14598
23.18301	35.62037	27.14598
23.18337	35.62447	27.14598
23.18335	35.62590	27.14598
23.18364	35.62858	27.14598
23.18367	35.63145	27.14598
23.18388	35.63570	27.14598
23.18406	35.63699	27.14598
23.18425	35.63973	27.14598
23.18446	35.64249	27.14598
23.18455	35.64523	27.14598
23.18452	35.64681	27.14598
23.18482	35.64959	27.14598
23.18502	35.65233	27.14598
23.18517	35.65361	27.14598
23.18534	35.65637	27.14598
23.18559	35.65914	27.14598
23.18557	35.66191	27.14598
23.18550	35.66330	27.14598
23.18558	35.66608	27.14598
23.18581	35.66882	27.14598
23.18627	35.67298	27.14598
23.18631	35.67432	27.14598
23.18640	35.67711	27.14598
23.18656	35.68034	27.14598
23.18707	35.68402	27.14598
23.18714	35.68556	27.14598
23.18715	35.68821	27.14598
23.18724	35.69105	27.14598
23.18718	35.69227	27.14598
23.18801	35.69473	27.14598
23.18817	35.69759	27.14598
23.18813	35.70172	27.14598
23.18823	35.70307	27.14598
23.18819	35.70578	27.14598
23.18826	35.70735	27.14598
23.18867	35.71015	27.14598
23.18896	35.71281	27.14598
23.18900	35.71411	27.14598
23.18910	35.71690	27.14598
23.18926	35.71968	27.14598
23.18922	35.72107	27.14598
23.18951	35.72520	27.14598
23.18959	35.72798	27.14598
23.18955	35.72936	27.14598
23.18967	35.73213	27.14598
23.18972	35.73489	27.14598
23.19005	35.73904	27.14598
23.19013	35.74041	27.14598
23.19029	35.74315	27.14598
23.19039	35.74593	27.14598
23.19074	35.74894	27.14598
23.19093	35.75165	27.14598
23.19113	35.75298	27.14598
23.19134	35.75714	27.14598
23.19146	35.75843	27.14598
23.19142	35.76119	27.14598
23.19165	35.76272	27.14598
23.19176	35.76539	27.14598
23.19206	35.76816	27.14598
23.19205	35.77090	27.14598
23.19216	35.77369	27.14598
23.19241	35.77644	27.14598
23.19248	35.77783	27.14598
23.19266	35.78059	27.14598
23.19268	35.78336	27.14598
23.19287	35.78749	27.14598
23.19307	35.78886	27.14598
23.19327	35.79172	27.14598
23.19352	35.79444	27.14598
23.19370	35.79870	27.14598
23.19381	35.80006	27.14598
23.19400	35.80151	27.14598
23.19420	35.80420	27.14598
23.19439	35.80693	27.14598
23.19458	35.80971	27.14598
23.19470	35.81250	27.14598
23.19483	35.81385	27.14598
23.19494	35.81660	27.14598
23.19513	35.81937	27.14598
23.19519	35.82214	27.14598
23.19544	35.82488	27.14598
23.19568	35.82766	27.14598
23.19594	35.83042	27.14598
23.19600	35.83326	27.14598
23.19606	35.83602	27.14598
23.19647	35.83888	27.14598
23.19645	35.84147	27.14598
23.19646	35.84296	27.14598
23.19670	35.84577	27.14598
23.19684	35.84849	27.14598
23.19704	35.84991	27.14598
23.19726	35.85263	27.14598
23.19739	35.85537	27.14598
23.19747	35.85816	27.14598
23.19745	35.86090	27.14598
23.19746	35.86231	27.14598
23.19750	35.86507	27.14598
23.19771	35.86785	27.14598
23.19786	35.87061	27.14598
23.19801	35.87337	27.14598
23.19803	35.87614	27.14598
23.19802	35.87891	27.14598
23.19811	35.88167	27.14598
23.19812	35.88307	27.14598
23.19812	35.88722	27.14598
23.19822	35.88861	27.14598
23.19833	35.89139	27.14598
23.19837	35.89417	27.14598
23.19836	35.89829	27.14598
23.19829	35.89960	27.14598
23.19846	35.90225	27.14598
23.19851	35.90511	27.14598
23.19871	35.90946	27.14598
23.19873	35.91080	27.14598
23.19878	35.91361	27.14598
23.19907	35.91641	27.14598
23.19911	35.91787	27.14598
23.19935	35.92062	27.14598
23.19967	35.92338	27.14598
23.19971	35.92604	27.14598
23.19990	35.92879	27.14598
23.19994	35.93156	27.14598
23.19996	35.93294	27.14598
23.20005	35.93572	27.14598
23.20019	35.93848	27.14598
23.20034	35.94126	27.14598
23.20038	35.94263	27.14598
23.20077	35.94676	27.14598
23.20077	35.94815	27.14598
23.20096	35.95230	27.14598
23.20104	35.95367	27.14598
23.20153	35.95778	27.14598
23.20191	35.95955	27.14598
23.20231	35.96222	27.14598
23.20229	35.96483	27.14598
23.20249	35.96761	27.14598
23.20248	35.96893	27.14598
23.20262	35.97177	27.14598
23.20286	35.97451	27.14598
23.20289	35.97588	27.14598
23.20292	35.97865	27.14598
23.20303	35.98142	27.14598
23.20319	35.98418	27.14598
23.20326	35.98694	27.14598
23.20329	35.98971	27.14598
23.20352	35.99246	27.14598
23.20370	35.99522	27.14598
23.20394	35.99797	27.14598
23.20409	36.00069	27.14598
23.20430	36.00213	27.14598
23.20469	36.00635	27.14598
23.20477	36.00911	27.14598
23.20493	36.01055	27.14598
23.20516	36.01326	27.14598
23.20526	36.01602	27.14598
23.20541	36.01879	27.14598
23.20540	36.02154	27.14598
23.20549	36.02300	27.14598
23.20563	36.02574	27.14598
23.20572	36.02849	27.14598
23.20588	36.02988	27.14598
23.20597	36.03262	27.14598
23.20601	36.03540	27.14598
23.20603	36.03816	27.14598
23.20617	36.04094	27.14598
23.20628	36.04371	27.14598
23.20646	36.05076	27.14598
23.20696	36.05489	27.14598
23.20702	36.05745	27.14598
23.20705	36.05904	27.14598
23.20724	36.06184	27.14598
23.20768	36.06470	27.14598
23.20776	36.06725	27.14598
23.20781	36.06998	27.14598
23.20778	36.07137	27.14598
23.20800	36.07430	27.14598
23.20812	36.07694	27.14598
23.20825	36.07842	27.14598
23.20829	36.08109	27.14598
23.20818	36.08387	27.14598
23.20846	36.08672	27.14598
23.20859	36.08802	27.14598
23.20850	36.09221	27.14598
23.20859	36.09356	27.14598
23.20859	36.09495	27.14598
23.20861	36.09909	27.14598
23.20852	36.10049	27.14598
23.20868	36.10328	27.14598
23.20872	36.10604	27.14598
23.20883	36.10880	27.14598
23.20915	36.11152	27.14598
23.20948	36.11426	27.14598
23.20972	36.11851	27.14598
23.20974	36.11978	27.14598
23.20982	36.12253	27.14598
23.21012	36.12548	27.14598
23.21052	36.12970	27.14598
23.21054	36.13101	27.14598
23.21065	36.13236	27.14598
23.21086	36.13515	27.14598
23.21099	36.13786	27.14598
23.21101	36.14064	27.14598
23.21117	36.14344	27.14598
23.21115	36.14482	27.14598
23.21129	36.14759	27.14598
23.21154	36.15172	27.14598
23.21162	36.15311	27.14598
