65.17833	33.30250	27.16998
65.17824	33.30541	27.16998
65.17801	33.30645	27.16998
65.17769	33.30797	27.16998
65.17538	33.31493	27.16998
65.17528	33.31760	27.16998
65.17537	33.31935	27.16998
65.17549	33.32195	27.16998
65.17504	33.32301	27.16998
65.17498	33.32613	27.16998
65.17510	33.32888	27.16998
65.17507	33.33161	27.16998
65.17505	33.33284	27.16998
65.17474	33.33568	27.16998
65.17471	33.33837	27.16998
65.17465	33.33993	27.16998
65.17487	33.34416	27.16998
65.17486	33.34546	27.16998
65.17491	33.34683	27.16998
65.17488	33.35083	27.16998
65.17475	33.35237	27.16998
65.17452	33.35520	27.16998
65.17457	33.35658	27.16998
65.17472	33.35923	27.16998
65.17493	33.36207	27.16998
65.17492	33.36330	27.16998
65.17488	33.36617	27.16998
65.17491	33.36772	27.16998
65.17495	33.37171	27.16998
65.17498	33.37311	27.16998
65.17493	33.37584	27.16998
65.17502	33.37864	27.16998
65.17505	33.38005	27.16998
65.17507	33.38276	27.16998
65.17503	33.38424	27.16998
65.17482	33.38691	27.16998
65.17486	33.38992	27.16998
65.17491	33.39116	27.16998
65.17486	33.39384	27.16998
65.17477	33.39671	27.16998
65.17480	33.39956	27.16998
65.17500	33.40084	27.16998
65.17506	33.40351	27.16998
65.17506	33.40503	27.16998
65.17507	33.40779	27.16998
65.17491	33.41041	27.16998
65.17474	33.41321	27.16998
65.17467	33.41474	27.16998
65.17483	33.41756	27.16998
65.17491	33.42025	27.16998
65.17474	33.42301	27.16998
65.17480	33.42426	27.16998
65.17446	33.42698	27.16998
65.17451	33.42991	27.16998
65.17433	33.43257	27.16998
65.17417	33.43555	27.16998
65.17400	33.43834	27.16998
65.17392	33.43975	27.16998
65.17431	33.44253	27.16998
65.17468	33.44531	27.16998
65.17475	33.44789	27.16998
65.17474	33.45073	27.16998
65.17469	33.45200	27.16998
65.17450	33.45479	27.16998
65.17453	33.45768	27.16998
65.17444	33.46039	27.16998
65.17467	33.46188	27.16998
65.17494	33.46463	27.16998
65.17509	33.46727	27.16998
65.17479	33.46997	27.16998
65.17484	33.47167	27.16998
65.17474	33.47265	27.16998
65.17447	33.47703	27.16998
65.17462	33.47837	27.16998
65.17470	33.48109	27.16998
65.17440	33.48374	27.16998
65.17449	33.48544	27.16998
65.17462	33.48819	27.16998
65.17466	33.49084	27.16998
65.17472	33.49350	27.16998
65.17486	33.49515	27.16998
65.17498	33.49779	27.16998
65.17493	33.50051	27.16998
65.17483	33.50327	27.16998
65.17487	33.50472	27.16998
65.17480	33.50613	27.16998
65.17489	33.50887	27.16998
65.17481	33.50998	27.16998
65.17477	33.51444	27.16998
65.17485	33.51583	27.16998
65.17473	33.51860	27.16998
65.17458	33.52112	27.16998
65.17461	33.52289	27.16998
65.17476	33.52546	27.16998
65.17459	33.52820	27.16998
65.17457	33.53092	27.16998
65.17466	33.53236	27.16998
65.17458	33.53642	27.16998
65.17434	33.53777	27.16998
65.17323	33.54757	27.16998
65.17314	33.54903	27.16998
65.17319	33.55180	27.16998
65.17329	33.55317	27.16998
65.17335	33.55732	27.16998
65.17333	33.55869	27.16998
65.17312	33.56144	27.16998
65.17393	33.56381	27.16998
65.17384	33.56656	27.16998
65.17436	33.56964	27.16998
65.17487	33.57358	27.16998
65.17489	33.57521	27.16998
65.17531	33.57645	27.16998
65.17552	33.58061	27.16998
65.17568	33.58194	27.16998
65.17553	33.58467	27.16998
65.17520	33.58733	27.16998
65.17506	33.59030	27.16998
65.17520	33.59169	27.16998
65.17569	33.59441	27.16998
65.17560	33.59579	27.16998
65.17547	33.59857	27.16998
65.17545	33.60273	27.16998
65.17556	33.60411	27.16998
65.17564	33.60687	27.16998
65.17566	33.60964	27.16998
65.17550	33.61102	27.16998
65.17530	33.61378	27.16998
65.17524	33.61662	27.16998
65.17533	33.61792	27.16998
65.17552	33.62071	27.16998
65.17532	33.62341	27.16998
65.17519	33.62488	27.16998
65.17513	33.62767	27.16998
65.17525	33.62904	27.16998
65.17532	33.63181	27.16998
65.17534	33.63455	27.16998
65.17546	33.63732	27.16998
65.17575	33.64010	27.16998
65.17582	33.64148	27.16998
65.17607	33.64423	27.16998
65.17576	33.64703	27.16998
65.17550	33.64982	27.16998
65.17582	33.65254	27.16998
65.17590	33.65395	27.16998
65.17573	33.65811	27.16998
65.17578	33.65949	27.16998
65.17557	33.66224	27.16998
65.17550	33.66502	27.16998
65.17564	33.66641	27.16998
65.17585	33.66918	27.16998
65.17577	33.67196	27.16998
65.17549	33.67469	27.16998
65.17559	33.67610	27.16998
65.17544	33.67885	27.16998
65.17540	33.68162	27.16998
65.17547	33.68439	27.16998
65.17547	33.68582	27.16998
65.17557	33.68858	27.16998
65.17546	33.69132	27.16998
65.17539	33.69270	27.16998
65.17531	33.69549	27.16998
65.17519	33.69688	27.16998
65.17544	33.70101	27.16998
65.17540	33.70241	27.16998
65.17544	33.70519	27.16998
65.17536	33.70793	27.16998
65.17555	33.70934	27.16998
65.17552	33.71209	27.16998
65.17529	33.71482	27.16998
65.17526	33.71762	27.16998
65.17523	33.71910	27.16998
65.17526	33.72185	27.16998
65.17524	33.72458	27.16998
65.17525	33.72589	27.16998
65.17528	33.72869	27.16998
65.17501	33.73009	27.16998
65.17485	33.73293	27.16998
65.17466	33.73570	27.16998
65.17477	33.73695	27.16998
65.17479	33.73970	27.16998
65.17466	33.74122	27.16998
65.17459	33.74403	27.16998
65.17487	33.74686	27.16998
65.17503	33.74811	27.16998
65.17516	33.75084	27.16998
65.17507	33.75227	27.16998
65.17498	33.75506	27.16998
65.17484	33.75786	27.16998
65.17504	33.75915	27.16998
65.17510	33.76193	27.16998
65.17511	33.76345	27.16998
65.17510	33.76613	27.16998
65.17483	33.76890	27.16998
65.17501	33.77018	27.16998
65.17498	33.77297	27.16998
65.17497	33.77457	27.16998
65.17502	33.77730	27.16998
65.17508	33.77851	27.16998
65.17501	33.78133	27.16998
65.17480	33.78396	27.16998
65.17473	33.78568	27.16998
65.17480	33.78846	27.16998
65.17486	33.78965	27.16998
65.17478	33.79242	27.16998
65.17478	33.79384	27.16998
65.17488	33.79798	27.16998
65.17491	33.79950	27.16998
65.17509	33.80218	27.16998
65.17503	33.80493	27.16998
65.17502	33.80770	27.16998
65.17484	33.81048	27.16998
65.17486	33.81173	27.16998
65.17483	33.81332	27.16998
65.17497	33.81604	27.16998
65.17504	33.81878	27.16998
65.17500	33.82151	27.16998
65.17506	33.82284	27.16998
65.17479	33.82426	27.16998
65.17465	33.82712	27.16998
65.17424	33.82983	27.16998
65.17407	33.83280	27.16998
65.17438	33.83399	27.16998
65.17456	33.83667	27.16998
65.17445	33.83825	27.16998
65.17437	33.84104	27.16998
65.17463	33.84229	27.16998
65.17457	33.84650	27.16998
65.17464	33.84774	27.16998
65.17460	33.84933	27.16998
65.17475	33.85203	27.16998
65.17448	33.85471	27.16998
65.17454	33.85759	27.16998
65.17455	33.85865	27.16998
65.17434	33.86153	27.16998
65.17451	33.86430	27.16998
65.17447	33.86597	27.16998
65.17446	33.86982	27.16998
65.17424	33.87143	27.16998
65.17433	33.87267	27.16998
65.17466	33.87557	27.16998
65.17471	33.87707	27.16998
65.17493	33.88100	27.16998
65.17483	33.88248	27.16998
65.17467	33.88523	27.16998
65.17471	33.88814	27.16998
65.17488	33.88936	27.16998
65.17489	33.89209	27.16998
65.17481	33.89360	27.16998
65.17477	33.89630	27.16998
65.17490	33.89757	27.16998
65.17476	33.90027	27.16998
65.17461	33.90197	27.16998
65.17473	33.90477	27.16998
65.17448	33.90738	27.16998
65.17460	33.90869	27.16998
65.17481	33.91151	27.16998
65.17457	33.91301	27.16998
65.17485	33.91422	27.16998
65.17510	33.91854	27.16998
65.17509	33.91970	27.16998
65.17504	33.92255	27.16998
65.17484	33.92400	27.16998
65.17501	33.93079	27.16998
65.17498	33.92805	27.16998
65.17481	33.92970	27.16998
65.17496	33.93346	27.16998
65.17467	33.93509	27.16998
65.17444	33.93793	27.16998
65.17477	33.93923	27.16998
65.17473	33.94619	27.16998
65.17483	33.94349	27.16998
65.17501	33.95029	27.16998
65.17486	33.94904	27.16998
65.17499	33.95028	27.16998
65.17499	33.95726	27.16998
65.17494	33.95447	27.16998
65.17505	33.96134	27.16998
65.17493	33.96004	27.16998
65.17512	33.96562	27.16998
65.17507	33.96835	27.16998
65.17511	33.96561	27.16998
65.17510	33.97245	27.16998
65.17496	33.97109	27.16998
65.17510	33.97245	27.16998
65.17512	33.97516	27.16998
65.17510	33.97793	27.16998
65.17504	33.97937	27.16998
65.17502	33.98217	27.16998
65.17514	33.98357	27.16998
65.17533	33.98630	27.16998
65.17519	33.98902	27.16998
65.17501	33.99044	27.16998
65.17488	33.99322	27.16998
65.17496	33.99450	27.16998
65.17462	34.00177	27.16998
65.17457	33.99896	27.16998
65.17466	34.00177	27.16998
65.17456	34.00442	27.16998
65.17487	34.00558	27.16998
65.17487	34.00834	27.16998
65.17457	34.01005	27.16998
65.17494	34.01663	27.16998
65.17486	34.01554	27.16998
65.17496	34.01663	27.16998
65.17480	34.02097	27.16998
65.17499	34.02227	27.16998
65.17504	34.02504	27.16998
65.17524	34.02782	27.16998
65.17523	34.02935	27.16998
65.17546	34.03203	27.16998
65.17565	34.03336	27.16998
65.17541	34.03602	27.16998
65.17513	34.03879	27.16998
65.17470	34.04043	27.16998
65.17430	34.04324	27.16998
65.17457	34.04610	27.16998
65.17471	34.04706	27.16998
65.17501	34.05002	27.16998
65.17520	34.05272	27.16998
65.17519	34.05545	27.16998
65.17520	34.05701	27.16998
65.17526	34.05829	27.16998
65.17539	34.06248	27.16998
65.17544	34.06384	27.16998
65.17548	34.06662	27.16998
65.17538	34.06933	27.16998
65.17505	34.07071	27.16998
65.17520	34.07212	27.16998
65.17514	34.07485	27.16998
65.17514	34.07761	27.16998
65.17518	34.07963	27.16998
65.17513	34.08242	27.16998
65.17510	34.08516	27.16998
65.17506	34.08663	27.16998
65.17504	34.08939	27.16998
65.17501	34.09214	27.16998
65.17496	34.09347	27.16998
65.17478	34.09623	27.16998
65.17479	34.09771	27.16998
65.17514	34.10044	27.16998
65.17504	34.10324	27.16998
65.17513	34.10457	27.16998
65.17482	34.10727	27.16998
65.17481	34.10881	27.16998
65.17505	34.11292	27.16998
65.17499	34.11431	27.16998
65.17487	34.11706	27.16998
65.17472	34.11991	27.16998
65.17495	34.12121	27.16998
65.17517	34.12396	27.16998
65.17511	34.12540	27.16998
65.17507	34.12949	27.16998
65.17510	34.13095	27.16998
65.17525	34.13505	27.16998
65.17516	34.13648	27.16998
65.17533	34.13780	27.16998
65.17532	34.14057	27.16998
65.17543	34.14336	27.16998
65.17546	34.14613	27.16998
65.17554	34.14891	27.16998
65.17530	34.15031	27.16998
65.17537	34.15309	27.16998
65.17558	34.15723	27.16998
65.17553	34.15859	27.16998
65.17552	34.15999	27.16998
65.17539	34.16414	27.16998
65.17545	34.16551	27.16998
65.17520	34.16824	27.16998
65.17510	34.17101	27.16998
65.17501	34.17384	27.16998
65.17504	34.17527	27.16998
65.17547	34.17937	27.16998
65.17554	34.18075	27.16998
65.17551	34.18352	27.16998
65.17566	34.18627	27.16998
65.17575	34.18769	27.16998
65.17573	34.19046	27.16998
65.17593	34.19320	27.16998
65.17596	34.19601	27.16998
65.17542	34.19736	27.16998
65.17533	34.20015	27.16998
65.17526	34.20295	27.16998
65.17513	34.20573	27.16998
65.17529	34.20849	27.16998
65.17556	34.20983	27.16998
65.17558	34.21262	27.16998
65.17536	34.21676	27.16998
65.17543	34.21814	27.16998
65.17530	34.21954	27.16998
65.17543	34.22368	27.16998
65.17544	34.22645	27.16998
65.17523	34.22784	27.16998
65.17541	34.22921	27.16998
65.17517	34.23195	27.16998
65.17509	34.23465	27.16998
65.17497	34.23742	27.16998
65.17485	34.23902	27.16998
65.17475	34.24010	27.16998
65.17452	34.24445	27.16998
65.17462	34.24584	27.16998
65.17449	34.24852	27.16998
65.17452	34.25006	27.16998
65.17461	34.25143	27.16998
65.17463	34.25548	27.16998
65.17470	34.25691	27.16998
65.17478	34.25966	27.16998
65.17490	34.26115	27.16998
65.17494	34.26388	27.16998
65.17512	34.26661	27.16998
65.17525	34.26799	27.16998
65.17516	34.27217	27.16998
65.17529	34.27350	27.16998
65.17514	34.27497	27.16998
65.17522	34.27907	27.16998
65.17524	34.28049	27.16998
65.17521	34.28322	27.16998
65.17514	34.28601	27.16998
65.17533	34.28738	27.16998
65.17521	34.29012	27.16998
65.17530	34.29291	27.16998
65.17518	34.29564	27.16998
65.17501	34.29714	27.16998
65.17525	34.30122	27.16998
65.17524	34.30265	27.16998
65.17530	34.30539	27.16998
65.17519	34.30816	27.16998
65.17516	34.30949	27.16998
65.17511	34.31230	27.16998
65.17531	34.31507	27.16998
65.17512	34.31781	27.16998
65.17546	34.32062	27.16998
65.17549	34.32200	27.16998
65.17550	34.32477	27.16998
65.17562	34.32753	27.16998
65.17541	34.33031	27.16998
65.17553	34.33170	27.16998
65.17547	34.33446	27.16998
65.17528	34.33719	27.16998
65.17513	34.33997	27.16998
65.17512	34.34275	27.16998
65.17514	34.34417	27.16998
65.17506	34.34691	27.16998
65.17514	34.34972	27.16998
65.17504	34.35246	27.16998
65.17505	34.35384	27.16998
65.17503	34.35661	27.16998
65.17525	34.35942	27.16998
65.17513	34.36076	27.16998
65.17524	34.36358	27.16998
65.17511	34.36630	27.16998
65.17510	34.36766	27.16998
65.17487	34.37188	27.16998
65.17505	34.37327	27.16998
65.17522	34.37601	27.16998
65.17517	34.37875	27.16998
65.17509	34.38021	27.16998
65.17522	34.38297	27.16998
65.17529	34.38571	27.16998
65.17504	34.38849	27.16998
65.17517	34.39130	27.16998
65.17544	34.39262	27.16998
65.17524	34.39537	27.16998
65.17532	34.39814	27.16998
65.17510	34.39952	27.16998
65.17492	34.40230	27.16998
65.17470	34.40519	27.16998
65.17463	34.40626	27.16998
65.17466	34.40918	27.16998
65.17449	34.41061	27.16998
65.17451	34.41351	27.16998
65.17461	34.41621	27.16998
65.17479	34.41757	27.16998
65.17503	34.42032	27.16998
65.17495	34.42177	27.16998
65.17512	34.42453	27.16998
65.17532	34.42727	27.16998
65.17538	34.43003	27.16998
65.17566	34.43140	27.16998
65.17570	34.43552	27.16998
65.17563	34.43832	27.16998
65.17554	34.43972	27.16998
65.17549	34.44248	27.16998
65.17544	34.44524	27.16998
65.17565	34.44802	27.16998
65.17542	34.44941	27.16998
65.17533	34.45218	27.16998
65.17532	34.45497	27.16998
65.17512	34.45774	27.16998
65.17526	34.45905	27.16998
65.17504	34.46180	27.16998
65.17513	34.46461	27.16998
65.17510	34.46608	27.16998
65.17524	34.46884	27.16998
65.17549	34.47017	27.16998
65.17564	34.47430	27.16998
65.17584	34.47572	27.16998
65.17582	34.47984	27.16998
65.17574	34.48264	27.16998
65.17579	34.48406	27.16998
65.17565	34.48680	27.16998
65.17532	34.48955	27.16998
65.17507	34.49098	27.16998
65.17526	34.49375	27.16998
65.17530	34.49650	27.16998
65.17549	34.49787	27.16998
65.17551	34.50202	27.16998
65.17556	34.50341	27.16998
65.17551	34.50618	27.16998
65.17533	34.50893	27.16998
65.17526	34.51034	27.16998
65.17560	34.51448	27.16998
65.17562	34.51727	27.16998
65.17575	34.51861	27.16998
65.17572	34.52139	27.16998
65.17551	34.52418	27.16998
65.17557	34.52694	27.16998
65.17564	34.52971	27.16998
65.17586	34.53110	27.16998
65.17572	34.53524	27.16998
65.17574	34.53667	27.16998
65.17553	34.53941	27.16998
65.17547	34.54080	27.16998
65.17540	34.54356	27.16998
65.17473	34.54627	27.16998
65.17444	34.54909	27.16998
65.17432	34.55037	27.16998
65.17449	34.55339	27.16998
65.17459	34.55597	27.16998
65.17437	34.55730	27.16998
65.17410	34.56022	27.16998
65.17377	34.56284	27.16998
65.17400	34.56582	27.16998
65.17418	34.56708	27.16998
65.17409	34.56961	27.16998
65.17421	34.57266	27.16998
65.17381	34.57533	27.16998
65.17345	34.57807	27.16998
65.17313	34.58052	27.16998
65.17294	34.58338	27.16998
65.17288	34.58621	27.16998
65.17295	34.58908	27.16998
65.17341	34.59219	27.16998
65.17394	34.59497	27.16998
65.17412	34.59637	27.16998
65.17456	34.59952	27.16998
65.17449	34.60095	27.16998
65.17467	34.60397	27.16998
65.17535	34.60648	27.16998
65.17593	34.60922	27.16998
65.17599	34.61052	27.16998
65.17601	34.61469	27.16998
65.17604	34.61607	27.16998
65.17606	34.61882	27.16998
65.17603	34.62159	27.16998
65.17609	34.62297	27.16998
65.17614	34.62574	27.16998
65.17622	34.62851	27.16998
65.17626	34.63128	27.16998
65.17630	34.63266	27.16998
65.17653	34.63682	27.16998
65.17683	34.63813	27.16998
65.17731	34.64225	27.16998
65.17735	34.64383	27.16998
65.17696	34.64799	27.16998
65.17664	34.64931	27.16998
65.17681	34.65340	27.16998
65.17690	34.65482	27.16998
65.17669	34.65764	27.16998
65.17626	34.66035	27.16998
65.17603	34.66313	27.16998
65.17621	34.66591	27.16998
65.17635	34.66867	27.16998
65.17661	34.67003	27.16998
65.17700	34.67406	27.16998
65.17710	34.67563	27.16998
65.17775	34.67835	27.16998
65.17755	34.68141	27.16998
65.17688	34.68528	27.16998
65.17671	34.68670	27.16998
65.17673	34.68943	27.16998
65.17705	34.69215	27.16998
65.17745	34.69519	27.16998
65.17741	34.69766	27.16998
65.17708	34.70033	27.16998
65.17684	34.70311	27.16998
65.17656	34.70638	27.16998
65.17664	34.71186	27.16998
65.17682	34.71445	27.16998
65.17689	34.71703	27.16998
65.17696	34.71972	27.16998
65.17719	34.72280	27.16998
65.17700	34.72528	27.16998
65.17690	34.72816	27.16998
65.17687	34.73086	27.16998
65.17693	34.73384	27.16998
65.17716	34.73664	27.16998
65.17716	34.73929	27.16998
65.17687	34.74208	27.16998
65.17686	34.74487	27.16998
65.17694	34.74747	27.16998
65.17715	34.75052	27.16998
65.17732	34.75328	27.16998
65.17735	34.75611	27.16998
65.17728	34.75866	27.16998
65.17729	34.76149	27.16998
65.17736	34.76412	27.16998
65.17710	34.76680	27.16998
65.17687	34.77116	27.16998
65.17683	34.77228	27.16998
65.17710	34.77520	27.16998
65.17695	34.77801	27.16998
65.17714	34.78225	27.16998
65.17719	34.78353	27.16998
65.17719	34.78496	27.16998
65.17717	34.78772	27.16998
65.17730	34.79057	27.16998
65.17751	34.79337	27.16998
65.17746	34.79610	27.16998
65.17739	34.79884	27.16998
65.17741	34.80018	27.16998
65.17733	34.80443	27.16998
65.17741	34.80582	27.16998
65.17726	34.80857	27.16998
65.17729	34.81127	27.16998
65.17728	34.81395	27.16998
65.17730	34.81544	27.16998
65.17721	34.81806	27.16998
65.17700	34.82090	27.16998
65.17714	34.82386	27.16998
65.17705	34.82650	27.16998
65.17732	34.82936	27.16998
65.17739	34.83203	27.16998
65.17732	34.83335	27.16998
65.17728	34.83608	27.16998
65.17715	34.83901	27.16998
65.17691	34.84184	27.16998
65.17683	34.84461	27.16998
65.17694	34.84756	27.16998
65.17708	34.85027	27.16998
65.17752	34.85297	27.16998
65.17723	34.85552	27.16998
65.17703	34.85821	27.16998
65.17670	34.86132	27.16998
65.17647	34.86289	27.16998
65.17731	34.86668	27.16998
65.17748	34.86930	27.16998
65.17721	34.87214	27.16998
65.17700	34.87493	27.16998
65.17694	34.87772	27.16998
65.17684	34.88034	27.16998
65.17713	34.88349	27.16998
65.17752	34.88615	27.16998
65.17752	34.88738	27.16998
65.17731	34.89019	27.16998
65.17742	34.89303	27.16998
65.17734	34.89570	27.16998
65.17736	34.89861	27.16998
65.17740	34.89998	27.16998
65.17740	34.90273	27.16998
65.17720	34.90529	27.16998
65.17717	34.90812	27.16998
65.17716	34.91126	27.16998
65.17706	34.91365	27.16998
65.17725	34.91663	27.16998
65.17749	34.91930	27.16998
65.17757	34.92069	27.16998
65.17767	34.92346	27.16998
65.17742	34.92613	27.16998
65.17734	34.93042	27.16998
65.17736	34.93181	27.16998
65.17747	34.93318	27.16998
65.17754	34.93593	27.16998
65.17761	34.93875	27.16998
65.17747	34.94136	27.16998
65.17699	34.94401	27.16998
65.17690	34.94699	27.16998
65.17696	34.94992	27.16998
65.17721	34.95259	27.16998
65.17741	34.95403	27.16998
65.17753	34.95672	27.16998
65.17757	34.95949	27.16998
65.17752	34.96360	27.16998
65.17747	34.96491	27.16998
65.17735	34.96769	27.16998
65.17740	34.97067	27.16998
65.17749	34.97201	27.16998
65.17755	34.97472	27.16998
65.17732	34.97759	27.16998
65.17737	34.98035	27.16998
65.17743	34.98289	27.16998
65.17763	34.98575	27.16998
65.17760	34.98723	27.16998
65.17755	34.98990	27.16998
65.17747	34.99123	27.16998
65.17733	34.99391	27.16998
65.17737	34.99689	27.16998
65.17722	34.99955	27.16998
65.17712	35.00228	27.16998
65.17706	35.00387	27.16998
65.17738	35.00666	27.16998
65.17735	35.00935	27.16998
65.17725	35.01222	27.16998
65.17739	35.01355	27.16998
65.17752	35.01639	27.16998
65.17798	35.01912	27.16998
65.17833	35.02060	27.16998
65.17865	35.02321	27.16998
65.17854	35.02454	27.16998
65.17867	35.02592	27.16998
65.17825	35.02846	27.16998
65.17789	35.02999	27.16998
65.17730	35.03271	27.16998
65.17666	35.03569	27.16998
65.17632	35.03744	27.16998
65.17667	35.04100	27.16998
65.17674	35.04393	27.16998
65.17706	35.04690	27.16998
65.17682	35.04939	27.16998
65.17687	35.05216	27.16998
65.17713	35.05467	27.16998
65.17713	35.05744	27.16998
65.17714	35.05911	27.16998
65.17734	35.06353	27.16998
65.17703	35.06592	27.16998
65.17687	35.06889	27.16998
65.17681	35.07041	27.16998
65.17715	35.07324	27.16998
65.17744	35.07463	27.16998
65.17763	35.07844	27.16998
65.17735	35.08120	27.16998
65.17734	35.08274	27.16998
65.17726	35.08540	27.16998
65.17701	35.08832	27.16998
65.17712	35.08977	27.16998
65.17724	35.09392	27.16998
65.17706	35.09647	27.16998
65.17694	35.09787	27.16998
65.17662	35.10059	27.16998
65.17681	35.10483	27.16998
65.17684	35.10786	27.16998
65.17674	35.10906	27.16998
65.17687	35.11184	27.16998
65.17755	35.11483	27.16998
65.17749	35.11778	27.16998
65.17764	35.12067	27.16998
65.17747	35.12333	27.16998
65.17740	35.12629	27.16998
65.17785	35.12929	27.16998
65.17801	35.13175	27.16998
65.17788	35.13437	27.16998
65.17751	35.13724	27.16998
65.17742	35.13883	27.16998
65.17761	35.14130	27.16998
65.17784	35.14434	27.16998
65.17783	35.14699	27.16998
65.17784	35.14968	27.16998
65.17776	35.15225	27.16998
65.17739	35.15387	27.16998
65.17737	35.15715	27.16998
65.17766	35.15971	27.16998
65.17775	35.16076	27.16998
65.17750	35.16491	27.16998
65.17756	35.16769	27.16998
65.17728	35.17042	27.16998
65.17692	35.17314	27.16998
65.17716	35.18460	27.16998
65.17744	35.18710	27.16998
65.17782	35.19023	27.16998
65.17806	35.19281	27.16998
65.17824	35.19560	27.16998
65.17813	35.19828	27.16998
65.17803	35.19950	27.16998
65.17770	35.20231	27.16998
65.17692	35.20492	27.16998
65.17686	35.20800	27.16998
65.17685	35.21072	27.16998
65.17720	35.21365	27.16998
65.17724	35.21607	27.16998
65.17747	35.21939	27.16998
65.17746	35.22186	27.16998
65.17772	35.22462	27.16998
65.17783	35.22751	27.16998
65.17783	35.22992	27.16998
65.17775	35.23288	27.16998
65.17757	35.23523	27.16998
65.17774	35.23830	27.16998
65.17751	35.23983	27.16998
65.17767	35.24306	27.16998
65.17796	35.24565	27.16998
65.17826	35.24810	27.16998
65.17830	35.25095	27.16998
65.17835	35.25218	27.16998
65.17842	35.25498	27.16998
65.17832	35.25769	27.16998
65.17835	35.25921	27.16998
65.17822	35.26184	27.16998
65.17777	35.26427	27.16998
65.17726	35.26764	27.16998
65.17752	35.27056	27.16998
65.17771	35.27324	27.16998
65.17764	35.27709	27.16998
65.17765	35.27842	27.16998
65.17741	35.28131	27.16998
65.17714	35.28399	27.16998
65.17744	35.28837	27.16998
65.17749	35.28966	27.16998
65.17770	35.29104	27.16998
65.17780	35.29370	27.16998
65.17757	35.29643	27.16998
65.17753	35.29940	27.16998
65.17757	35.30111	27.16998
65.17778	35.30371	27.16998
65.17817	35.30658	27.16998
65.17812	35.30911	27.16998
65.17812	35.31030	27.16998
65.17826	35.31198	27.16998
65.17864	35.31604	27.16998
65.17869	35.31733	27.16998
65.17876	35.32011	27.16998
65.17864	35.32143	27.16998
65.17851	35.32429	27.16998
65.17862	35.32707	27.16998
65.17859	35.32835	27.16998
65.17847	35.33106	27.16998
65.17832	35.33397	27.16998
65.17817	35.33513	27.16998
65.17736	35.33947	27.16998
65.17735	35.34242	27.16998
65.17733	35.34354	27.16998
65.17732	35.34520	27.16998
65.17780	35.34911	27.16998
65.17773	35.35205	27.16998
65.17783	35.35472	27.16998
65.17777	35.35618	27.16998
65.17769	35.35911	27.16998
65.17797	35.36165	27.16998
65.17801	35.36436	27.16998
65.17807	35.36735	27.16998
65.17816	35.36862	27.16998
65.17811	35.37130	27.16998
65.17793	35.37394	27.16998
65.17783	35.37683	27.16998
65.17801	35.37848	27.16998
65.17748	35.38213	27.16998
65.17695	35.38374	27.16998
65.17754	35.38825	27.16998
65.17781	35.38959	27.16998
65.17792	35.39212	27.16998
65.17818	35.39502	27.16998
65.17847	35.39633	27.16998
65.17847	35.39895	27.16998
65.17842	35.40056	27.16998
65.17837	35.40324	27.16998
65.17839	35.40440	27.16998
65.17813	35.40882	27.16998
65.17808	35.41158	27.16998
65.17815	35.41296	27.16998
65.17801	35.41553	27.16998
65.17786	35.41713	27.16998
65.17755	35.42111	27.16998
65.17782	35.42267	27.16998
65.17796	35.42512	27.16998
65.17791	35.42812	27.16998
65.17807	35.42957	27.16998
65.17824	35.43232	27.16998
65.17844	35.43505	27.16998
65.17842	35.43647	27.16998
65.17843	35.43777	27.16998
65.17830	35.44192	27.16998
65.17817	35.44322	27.16998
65.17825	35.44617	27.16998
65.17839	35.44889	27.16998
65.17851	35.45032	27.16998
65.17853	35.45302	27.16998
65.17858	35.45579	27.16998
65.17863	35.45860	27.16998
65.17873	35.46141	27.16998
65.17912	35.46277	27.16998
65.17958	35.46551	27.16998
65.18095	35.47065	27.16998
65.18013	35.47424	27.16998
65.18335	35.48110	27.16998
65.18222	35.48347	27.16998
65.18192	35.48478	27.16998
65.17891	35.49314	27.16998
65.17887	35.49598	27.16998
65.17881	35.49868	27.16998
65.17856	35.50133	27.16998
65.17839	35.50426	27.16998
65.17851	35.50573	27.16998
65.17845	35.50839	27.16998
65.17860	35.51125	27.16998
65.17876	35.51266	27.16998
65.17870	35.51531	27.16998
65.17865	35.51677	27.16998
65.17843	35.51950	27.16998
65.17831	35.52226	27.16998
65.17846	35.52511	27.16998
65.17853	35.52644	27.16998
65.17868	35.52792	27.16998
65.17867	35.53201	27.16998
65.17856	35.53334	27.16998
65.17863	35.53622	27.16998
65.17866	35.53748	27.16998
65.17861	35.53889	27.16998
65.17843	35.54298	27.16998
65.17836	35.54448	27.16998
65.17854	35.54735	27.16998
65.17876	35.55001	27.16998
65.17870	35.55132	27.16998
65.17875	35.55417	27.16998
65.17878	35.55551	27.16998
65.17870	35.55827	27.16998
65.17868	35.56105	27.16998
65.17876	35.56384	27.16998
65.17883	35.56523	27.16998
65.17867	35.56798	27.16998
65.17846	35.56942	27.16998
65.17860	35.57229	27.16998
65.17836	35.57488	27.16998
65.17829	35.57608	27.16998
65.17830	35.57785	27.16998
65.17862	35.58183	27.16998
65.17860	35.58313	27.16998
65.17840	35.58582	27.16998
65.17840	35.58740	27.16998
65.17862	35.59017	27.16998
65.17878	35.59293	27.16998
65.17888	35.59432	27.16998
65.17906	35.59707	27.16998
65.17916	35.59984	27.16998
65.17897	35.60116	27.16998
65.17895	35.60400	27.16998
