42.49925	31.17722	27.16798
42.50204	31.17765	27.16798
42.50204	31.17764	27.16798
42.50478	31.17726	27.16798
42.51049	31.17672	27.16798
42.51306	31.17683	27.16798
42.51277	31.17674	27.16798
42.51596	31.17708	27.16798
42.52133	31.17675	27.16798
42.52411	31.17610	27.16798
42.52411	31.17610	27.16798
42.52688	31.17631	27.16798
42.53246	31.17606	27.16798
42.53246	31.17606	27.16798
42.53509	31.17594	27.16798
42.53801	31.17639	27.16798
42.54433	31.17600	27.16798
42.54348	31.17576	27.16798
42.54593	31.17546	27.16798
42.54895	31.17538	27.16798
42.55153	31.17502	27.16798
42.55470	31.17536	27.16798
42.55745	31.17492	27.16798
42.56001	31.17463	27.16798
42.56230	31.17533	27.16798
42.56556	31.17498	27.16798
42.56835	31.17591	27.16798
42.57095	31.17521	27.16798
42.57385	31.17556	27.16798
42.57661	31.17477	27.16798
42.57933	31.17454	27.16798
42.57933	31.17454	27.16798
42.58195	31.17520	27.16798
42.58748	31.17500	27.16798
42.59032	31.17517	27.16798
42.59032	31.17516	27.16798
42.59306	31.17498	27.16798
42.59856	31.17456	27.16798
42.60141	31.17393	27.16798
42.60141	31.17393	27.16798
42.60411	31.17378	27.16798
42.60961	31.17350	27.16798
42.60961	31.17357	27.16798
42.61250	31.17328	27.16798
42.61516	31.17313	27.16798
42.61802	31.17275	27.16798
42.62071	31.17230	27.16798
42.62343	31.17201	27.16798
42.62607	31.17186	27.16798
42.62893	31.17224	27.16798
42.63170	31.17222	27.16798
42.63433	31.17245	27.16798
42.63727	31.17223	27.16798
42.63727	31.17222	27.16798
42.64277	31.17206	27.16798
42.64302	31.17207	27.16798
42.64553	31.17212	27.16798
42.64829	31.17181	27.16798
42.65390	31.17159	27.16798
42.65655	31.17148	27.16798
42.65660	31.17160	27.16798
42.65918	31.17166	27.16798
42.66206	31.17199	27.16798
42.66485	31.17218	27.16798
42.66760	31.17196	27.16798
42.67035	31.17238	27.16798
42.67313	31.17240	27.16798
42.67604	31.17227	27.16798
42.67870	31.17254	27.16798
42.68142	31.17236	27.16798
42.68422	31.17225	27.16798
42.68698	31.17238	27.16798
42.68970	31.17181	27.16798
42.68989	31.17163	27.16798
42.69252	31.17106	27.16798
42.69811	31.17082	27.16798
42.70078	31.17060	27.16798
42.70078	31.17060	27.16798
42.70346	31.17033	27.16798
42.70912	31.17008	27.16798
42.70912	31.17008	27.16798
42.71194	31.16991	27.16798
42.71457	31.16953	27.16798
42.72010	31.16932	27.16798
42.72010	31.16933	27.16798
42.72288	31.16951	27.16798
42.72561	31.16943	27.16798
42.73114	31.16947	27.16798
42.73114	31.16949	27.16798
42.73388	31.16977	27.16798
42.73670	31.16963	27.16798
42.73985	31.16912	27.16798
42.74221	31.16833	27.16798
42.74507	31.16847	27.16798
42.74773	31.16777	27.16798
42.75077	31.16761	27.16798
42.75330	31.16657	27.16798
42.75379	31.16649	27.16798
42.75619	31.16543	27.16798
42.76157	31.16371	27.16798
42.76156	31.16370	27.16798
42.76414	31.16193	27.16798
42.76699	31.16141	27.16798
42.76981	31.16069	27.16798
42.77257	31.16100	27.16798
42.77516	31.16129	27.16798
42.77731	31.16231	27.16798
42.78010	31.16471	27.16798
42.78011	31.16474	27.16798
42.78364	31.16484	27.16798
42.78938	31.16626	27.16798
42.79189	31.16546	27.16798
42.79189	31.16546	27.16798
42.79480	31.16550	27.16798
42.79735	31.16545	27.16798
42.80289	31.16582	27.16798
42.80289	31.16582	27.16798
42.80578	31.16591	27.16798
42.80833	31.16595	27.16798
42.81403	31.16615	27.16798
42.81410	31.16586	27.16798
42.81685	31.16590	27.16798
42.81954	31.16571	27.16798
42.82509	31.16514	27.16798
42.82508	31.16514	27.16798
42.82804	31.16477	27.16798
42.83068	31.16441	27.16798
42.83624	31.16426	27.16798
42.83624	31.16426	27.16798
42.83888	31.16382	27.16798
42.84169	31.16388	27.16798
42.84456	31.16339	27.16798
42.84728	31.16313	27.16798
42.84993	31.16284	27.16798
42.85277	31.16274	27.16798
42.85546	31.16268	27.16798
42.85828	31.16259	27.16798
42.86096	31.16201	27.16798
42.86380	31.16156	27.16798
42.86649	31.16151	27.16798
42.86930	31.16152	27.16798
42.87206	31.16149	27.16798
42.87474	31.16155	27.16798
42.87751	31.16171	27.16798
42.88023	31.16192	27.16798
42.88308	31.16245	27.16798
42.88301	31.16231	27.16798
42.88909	31.16281	27.16798
42.88879	31.16291	27.16798
42.89138	31.16233	27.16798
42.89414	31.16232	27.16798
42.89972	31.16197	27.16798
42.89972	31.16197	27.16798
42.90231	31.16180	27.16798
42.90536	31.16217	27.16798
42.90800	31.16140	27.16798
42.91076	31.16138	27.16798
42.91348	31.16116	27.16798
42.91626	31.16096	27.16798
42.91902	31.16047	27.16798
42.92195	31.16044	27.16798
42.92436	31.16024	27.16798
42.92753	31.16009	27.16798
42.93005	31.15952	27.16798
42.93285	31.15979	27.16798
42.93565	31.15927	27.16798
42.93833	31.15903	27.16798
42.94111	31.15905	27.16798
42.94386	31.15952	27.16798
42.94682	31.15881	27.16798
42.94932	31.15866	27.16798
42.94932	31.15866	27.16798
42.95492	31.15865	27.16798
42.95774	31.15876	27.16798
42.96045	31.15863	27.16798
42.96045	31.15863	27.16798
42.96600	31.15832	27.16798
42.96879	31.15788	27.16798
42.97160	31.15801	27.16798
42.97160	31.15801	27.16798
42.97699	31.15790	27.16798
42.97986	31.15767	27.16798
42.98256	31.15728	27.16798
42.98256	31.15728	27.16798
42.98804	31.15744	27.16798
42.99096	31.15731	27.16798
42.99359	31.15696	27.16798
42.99359	31.15695	27.16798
42.99926	31.15632	27.16798
42.99927	31.15633	27.16798
43.00189	31.15569	27.16798
43.00792	31.15524	27.16798
43.01017	31.15467	27.16798
43.01018	31.15467	27.16798
43.01310	31.15459	27.16798
43.01568	31.15396	27.16798
43.02126	31.15442	27.16798
43.02126	31.15442	27.16798
43.02399	31.15431	27.16798
43.02661	31.15457	27.16798
43.03186	31.15540	27.16798
43.03186	31.15540	27.16798
43.03510	31.15566	27.16798
43.03776	31.15556	27.16798
43.04059	31.15570	27.16798
43.04331	31.15525	27.16798
43.04607	31.15518	27.16798
43.04619	31.15499	27.16798
43.05165	31.15468	27.16798
43.05447	31.15469	27.16798
43.05713	31.15408	27.16798
43.05713	31.15408	27.16798
43.06298	31.15346	27.16798
43.06528	31.15304	27.16798
43.06527	31.15306	27.16798
43.06848	31.15327	27.16798
43.07089	31.15223	27.16798
43.07372	31.15188	27.16798
43.07653	31.15154	27.16798
43.07923	31.15107	27.16798
43.08203	31.15107	27.16798
43.08482	31.15067	27.16798
43.08732	31.15087	27.16798
43.09026	31.15124	27.16798
43.09339	31.15135	27.16798
43.09590	31.15064	27.16798
43.09861	31.15041	27.16798
43.10131	31.15022	27.16798
43.10414	31.15047	27.16798
43.10687	31.15006	27.16798
43.10963	31.14992	27.16798
43.11243	31.14918	27.16798
43.11243	31.14918	27.16798
43.11802	31.14910	27.16798
43.12069	31.14858	27.16798
43.12340	31.14826	27.16798
43.12619	31.14719	27.16798
43.12899	31.14722	27.16798
43.13180	31.14615	27.16798
43.13180	31.14615	27.16798
43.13729	31.14558	27.16798
43.14011	31.14528	27.16798
43.14284	31.14491	27.16798
43.14284	31.14491	27.16798
43.14825	31.14523	27.16798
43.15115	31.14512	27.16798
43.15378	31.14502	27.16798
43.15378	31.14502	27.16798
43.15934	31.14485	27.16798
43.16217	31.14468	27.16798
43.16217	31.14468	27.16798
43.16486	31.14441	27.16798
43.17037	31.14455	27.16798
43.17313	31.14493	27.16798
43.17573	31.14492	27.16798
43.17573	31.14492	27.16798
43.18109	31.14514	27.16798
43.18422	31.14606	27.16798
43.18421	31.14605	27.16798
43.18697	31.14596	27.16798
43.19250	31.14585	27.16798
43.19508	31.14587	27.16798
43.19524	31.14601	27.16798
43.19800	31.14590	27.16798
43.20351	31.14561	27.16798
43.20351	31.14561	27.16798
43.20630	31.14559	27.16798
43.20905	31.14554	27.16798
43.21194	31.14530	27.16798
43.21452	31.14510	27.16798
43.21749	31.14528	27.16798
43.22005	31.14494	27.16798
43.22300	31.14516	27.16798
43.22566	31.14484	27.16798
43.22835	31.14471	27.16798
43.23118	31.14464	27.16798
43.23391	31.14476	27.16798
43.23668	31.14478	27.16798
43.23953	31.14469	27.16798
43.24221	31.14432	27.16798
43.24509	31.14419	27.16798
43.24784	31.14369	27.16798
43.25045	31.14376	27.16798
43.25331	31.14350	27.16798
43.25604	31.14331	27.16798
43.25883	31.14338	27.16798
43.26154	31.14290	27.16798
43.26434	31.14316	27.16798
43.26700	31.14269	27.16798
43.26983	31.14286	27.16798
43.27266	31.14237	27.16798
43.27544	31.14217	27.16798
43.27544	31.14216	27.16798
43.28067	31.14232	27.16798
43.28328	31.14233	27.16798
43.28601	31.14228	27.16798
43.28883	31.14223	27.16798
43.29154	31.14193	27.16798
43.29435	31.14214	27.16798
43.29708	31.14180	27.16798
43.29965	31.14218	27.16798
43.30272	31.14205	27.16798
43.30537	31.14177	27.16798
43.30812	31.14164	27.16798
43.31088	31.14146	27.16798
43.31334	31.14126	27.16798
43.31691	31.14113	27.16798
43.31905	31.14062	27.16798
43.31905	31.14062	27.16798
43.32473	31.14043	27.16798
43.32747	31.14003	27.16798
43.32747	31.14004	27.16798
43.33021	31.13986	27.16798
43.33580	31.13968	27.16798
43.33574	31.13998	27.16798
43.33854	31.14002	27.16798
43.34129	31.13947	27.16798
43.34403	31.13997	27.16798
43.34675	31.13941	27.16798
43.34957	31.13978	27.16798
43.35216	31.13951	27.16798
43.35216	31.13951	27.16798
43.35783	31.13847	27.16798
43.36060	31.13851	27.16798
43.36368	31.13805	27.16798
43.36368	31.13805	27.16798
43.36892	31.13737	27.16798
43.37190	31.13689	27.16798
43.37190	31.13689	27.16798
43.37435	31.13656	27.16798
43.37994	31.13583	27.16798
43.38270	31.13580	27.16798
43.38270	31.13578	27.16798
43.38550	31.13535	27.16798
43.39095	31.13558	27.16798
43.39099	31.13576	27.16798
43.39390	31.13563	27.16798
43.39635	31.13536	27.16798
43.39908	31.13629	27.16798
43.40217	31.13677	27.16798
43.40477	31.13642	27.16798
43.40763	31.13650	27.16798
43.41031	31.13622	27.16798
43.41311	31.13656	27.16798
43.41586	31.13623	27.16798
43.41866	31.13616	27.16798
43.42139	31.13597	27.16798
43.42414	31.13569	27.16798
43.42690	31.13591	27.16798
43.42681	31.13580	27.16798
43.42978	31.13567	27.16798
43.43541	31.13577	27.16798
43.43815	31.13490	27.16798
43.43817	31.13491	27.16798
43.44072	31.13429	27.16798
43.44623	31.13444	27.16798
43.44623	31.13445	27.16798
43.44925	31.13470	27.16798
43.45191	31.13393	27.16798
43.45456	31.13369	27.16798
43.45730	31.13354	27.16798
43.46006	31.13343	27.16798
43.46284	31.13339	27.16798
43.46553	31.13329	27.16798
43.46837	31.13345	27.16798
43.47104	31.13332	27.16798
43.47419	31.13259	27.16798
43.47635	31.13253	27.16798
43.47963	31.13247	27.16798
43.48209	31.13227	27.16798
43.48208	31.13225	27.16798
43.48489	31.13271	27.16798
43.49062	31.13274	27.16798
43.49322	31.13287	27.16798
43.49311	31.13248	27.16798
43.49610	31.13240	27.16798
43.50152	31.13211	27.16798
43.50152	31.13211	27.16798
43.50429	31.13202	27.16798
43.50691	31.13195	27.16798
43.51281	31.13230	27.16798
43.51277	31.13228	27.16798
43.51525	31.13102	27.16798
43.51818	31.13092	27.16798
43.52084	31.13081	27.16798
43.52358	31.13047	27.16798
43.52638	31.13038	27.16798
43.52915	31.12962	27.16798
43.53176	31.12950	27.16798
43.53462	31.12999	27.16798
43.53764	31.12975	27.16798
43.54005	31.12954	27.16798
43.54297	31.12964	27.16798
43.54572	31.12960	27.16798
43.54819	31.12971	27.16798
43.55141	31.12959	27.16798
43.55411	31.12931	27.16798
43.55677	31.12864	27.16798
43.55952	31.12898	27.16798
43.56218	31.12833	27.16798
43.56512	31.12825	27.16798
43.56775	31.12814	27.16798
43.57057	31.12824	27.16798
43.57339	31.12780	27.16798
43.57608	31.12744	27.16798
43.57889	31.12774	27.16798
43.58163	31.12718	27.16798
43.58417	31.12716	27.16798
43.58726	31.12760	27.16798
43.58998	31.12717	27.16798
43.59266	31.12711	27.16798
43.59548	31.12666	27.16798
43.59820	31.12658	27.16798
43.60095	31.12657	27.16798
43.60373	31.12641	27.16798
43.60640	31.12632	27.16798
43.60929	31.12649	27.16798
43.61203	31.12601	27.16798
43.61475	31.12613	27.16798
43.61752	31.12600	27.16798
43.62026	31.12604	27.16798
43.62302	31.12565	27.16798
43.62586	31.12501	27.16798
43.62586	31.12501	27.16798
43.63147	31.12483	27.16798
43.63408	31.12463	27.16798
43.63408	31.12464	27.16798
43.63689	31.12469	27.16798
43.64237	31.12470	27.16798
43.64256	31.12471	27.16798
43.64516	31.12509	27.16798
43.64790	31.12468	27.16798
43.65078	31.12568	27.16798
43.65342	31.12484	27.16798
43.65617	31.12491	27.16798
43.65629	31.12490	27.16798
43.65894	31.12519	27.16798
43.66478	31.12474	27.16798
43.66447	31.12475	27.16798
43.66722	31.12481	27.16798
43.67047	31.12434	27.16798
43.67257	31.12409	27.16798
43.67564	31.12391	27.16798
43.67834	31.12372	27.16798
43.68105	31.12338	27.16798
43.68378	31.12345	27.16798
43.68670	31.12337	27.16798
43.68928	31.12304	27.16798
43.68928	31.12304	27.16798
43.69213	31.12284	27.16798
43.69765	31.12317	27.16798
43.70041	31.12323	27.16798
43.70041	31.12323	27.16798
43.70337	31.12258	27.16798
43.70848	31.12297	27.16798
43.71168	31.12288	27.16798
43.71168	31.12289	27.16798
43.71421	31.12218	27.16798
43.71967	31.12250	27.16798
43.72252	31.12208	27.16798
43.72251	31.12205	27.16798
43.72517	31.12224	27.16798
43.73094	31.12192	27.16798
43.73077	31.12193	27.16798
43.73359	31.12138	27.16798
43.73610	31.12149	27.16798
43.73942	31.12183	27.16798
43.74179	31.12144	27.16798
43.74468	31.12084	27.16798
43.74733	31.12072	27.16798
43.75009	31.12039	27.16798
43.75289	31.12016	27.16798
43.75571	31.12031	27.16798
43.75842	31.11991	27.16798
43.75841	31.11991	27.16798
43.76389	31.11950	27.16798
43.76671	31.11927	27.16798
43.76671	31.11926	27.16798
43.76938	31.11855	27.16798
43.77504	31.11764	27.16798
43.77796	31.11859	27.16798
43.77796	31.11859	27.16798
43.78048	31.11768	27.16798
43.78595	31.11747	27.16798
43.78882	31.11726	27.16798
43.78883	31.11727	27.16798
43.79152	31.11731	27.16798
43.79431	31.11734	27.16798
43.80001	31.11722	27.16798
43.80001	31.11722	27.16798
43.80262	31.11668	27.16798
43.80535	31.11633	27.16798
43.80799	31.11604	27.16798
43.81105	31.11617	27.16798
43.81381	31.11566	27.16798
43.81636	31.11553	27.16798
43.81917	31.11526	27.16798
43.82199	31.11530	27.16798
43.82462	31.11447	27.16798
43.82754	31.11459	27.16798
43.83022	31.11441	27.16798
43.83295	31.11456	27.16798
43.83587	31.11473	27.16798
43.83832	31.11468	27.16798
43.84148	31.11411	27.16798
43.84400	31.11389	27.16798
43.84678	31.11341	27.16798
43.84975	31.11422	27.16798
43.85231	31.11360	27.16798
43.85505	31.11334	27.16798
43.85823	31.11332	27.16798
43.85999	31.11328	27.16798
43.86383	31.11394	27.16798
43.86623	31.11385	27.16798
43.86884	31.11308	27.16798
43.87171	31.11299	27.16798
43.87435	31.11284	27.16798
43.87721	31.11321	27.16798
43.87720	31.11320	27.16798
43.88265	31.11148	27.16798
43.88547	31.11199	27.16798
43.88547	31.11199	27.16798
43.88820	31.11230	27.16798
43.89376	31.11227	27.16798
43.89430	31.11214	27.16798
43.89661	31.11205	27.16798
43.89911	31.11176	27.16798
43.90217	31.11190	27.16798
43.90494	31.11149	27.16798
43.90758	31.11108	27.16798
43.91033	31.11095	27.16798
43.91309	31.11080	27.16798
43.91576	31.11052	27.16798
43.91881	31.11073	27.16798
43.92132	31.11077	27.16798
43.92421	31.11082	27.16798
43.92686	31.11060	27.16798
43.93076	31.11078	27.16798
43.93250	31.10924	27.16798
43.93520	31.10958	27.16798
43.93812	31.10901	27.16798
43.94073	31.10905	27.16798
43.94333	31.10925	27.16798
43.94656	31.10848	27.16798
43.94908	31.10788	27.16798
43.95176	31.10817	27.16798
43.95418	31.10797	27.16798
43.95418	31.10798	27.16798
43.96013	31.10763	27.16798
43.96281	31.10669	27.16798
43.96563	31.10687	27.16798
43.96607	31.10683	27.16798
43.97122	31.10570	27.16798
43.97367	31.10578	27.16798
43.97715	31.10615	27.16798
43.97651	31.10580	27.16798
43.98200	31.10528	27.16798
43.98468	31.10583	27.16798
43.98762	31.10537	27.16798
43.98762	31.10538	27.16798
43.99274	31.10642	27.16798
43.99565	31.10640	27.16798
43.99868	31.10674	27.16798
43.99872	31.10708	27.16798
44.00426	31.10594	27.16798
44.00407	31.10631	27.16798
44.00653	31.10672	27.16798
44.00998	31.10574	27.16798
44.01235	31.10537	27.16798
44.01521	31.10571	27.16798
44.01794	31.10540	27.16798
44.02070	31.10544	27.16798
44.02348	31.10533	27.16798
44.02621	31.10506	27.16798
44.02896	31.10578	27.16798
44.03174	31.10549	27.16798
44.03452	31.10556	27.16798
44.03735	31.10536	27.16798
44.04003	31.10496	27.16798
44.04281	31.10475	27.16798
44.04278	31.10509	27.16798
44.04790	31.10569	27.16798
44.04823	31.10559	27.16798
44.05112	31.10524	27.16798
44.05285	31.10509	27.16798
44.05672	31.10544	27.16798
44.05939	31.10533	27.16798
44.06253	31.10523	27.16798
44.06255	31.10524	27.16798
44.06490	31.10495	27.16798
44.07041	31.10542	27.16798
44.07348	31.10462	27.16798
44.07316	31.10454	27.16798
44.07595	31.10403	27.16798
44.08146	31.10390	27.16798
44.08422	31.10405	27.16798
44.08422	31.10406	27.16798
44.08697	31.10401	27.16798
44.09249	31.10395	27.16798
44.09527	31.10372	27.16798
44.09527	31.10372	27.16798
44.09842	31.10376	27.16798
44.10399	31.10351	27.16798
44.10595	31.10291	27.16798
44.10596	31.10293	27.16798
44.10940	31.10404	27.16798
44.11198	31.10303	27.16798
44.11740	31.10203	27.16798
44.11740	31.10203	27.16798
44.12017	31.10271	27.16798
44.12266	31.10170	27.16798
44.12863	31.10152	27.16798
44.12863	31.10152	27.16798
44.13119	31.10109	27.16798
44.13394	31.10107	27.16798
44.13947	31.10080	27.16798
44.13967	31.10074	27.16798
44.14220	31.10047	27.16798
44.14493	31.10037	27.16798
44.14761	31.10069	27.16798
44.15065	31.10043	27.16798
44.15328	31.10040	27.16798
44.15617	31.10048	27.16798
44.15884	31.09976	27.16798
44.16158	31.09974	27.16798
44.16435	31.09984	27.16798
44.16711	31.09976	27.16798
44.16983	31.09966	27.16798
44.17300	31.09991	27.16798
44.17529	31.10009	27.16798
44.17818	31.10040	27.16798
44.18096	31.09984	27.16798
44.18113	31.10009	27.16798
44.18364	31.09931	27.16798
44.18614	31.09922	27.16798
44.19361	31.09988	27.16798
44.19224	31.10015	27.16798
44.19463	31.09865	27.16798
44.19749	31.09860	27.16798
44.20045	31.09898	27.16798
44.20300	31.09828	27.16798
44.20577	31.09818	27.16798
44.20860	31.09784	27.16798
44.21137	31.09769	27.16798
44.21414	31.09729	27.16798
44.21685	31.09742	27.16798
44.21960	31.09692	27.16798
44.22233	31.09715	27.16798
44.22512	31.09726	27.16798
44.22788	31.09679	27.16798
44.23049	31.09633	27.16798
44.23322	31.09597	27.16798
44.23624	31.09606	27.16798
44.23897	31.09626	27.16798
44.24170	31.09591	27.16798
44.24446	31.09536	27.16798
44.24710	31.09465	27.16798
44.25009	31.09459	27.16798
44.25009	31.09459	27.16798
44.25549	31.09351	27.16798
44.25823	31.09350	27.16798
44.25823	31.09350	27.16798
44.26120	31.09329	27.16798
44.26374	31.09236	27.16798
44.26662	31.09170	27.16798
44.26927	31.09211	27.16798
44.27217	31.09180	27.16798
44.27485	31.09125	27.16798
44.27777	31.09071	27.16798
44.27989	31.09085	27.16798
44.28386	31.09113	27.16798
44.28591	31.09156	27.16798
44.28929	31.09104	27.16798
44.28928	31.09104	27.16798
44.29138	31.09076	27.16798
44.29417	31.09118	27.16798
44.29963	31.09011	27.16798
44.30230	31.09147	27.16798
44.30231	31.09149	27.16798
44.30544	31.09120	27.16798
44.30787	31.09056	27.16798
44.31352	31.08994	27.16798
44.31352	31.08994	27.16798
44.31626	31.08974	27.16798
44.31904	31.08952	27.16798
44.32181	31.08993	27.16798
44.32458	31.08926	27.16798
44.32724	31.08980	27.16798
44.33073	31.08966	27.16798
44.33294	31.08818	27.16798
44.33598	31.08925	27.16798
44.33821	31.08885	27.16798
44.34126	31.08931	27.16798
44.34395	31.08919	27.16798
44.34672	31.08883	27.16798
44.34942	31.08825	27.16798
44.35208	31.08891	27.16798
44.35503	31.08875	27.16798
44.35795	31.08831	27.16798
44.36048	31.08830	27.16798
44.36048	31.08802	27.16798
44.36655	31.08772	27.16798
44.36873	31.08711	27.16798
44.37153	31.08706	27.16798
44.37153	31.08706	27.16798
44.37706	31.08639	27.16798
44.37979	31.08619	27.16798
44.37979	31.08619	27.16798
44.38275	31.08616	27.16798
44.38809	31.08417	27.16798
44.38818	31.08414	27.16798
44.39103	31.08359	27.16798
44.39637	31.08305	27.16798
44.39912	31.08307	27.16798
44.39913	31.08309	27.16798
44.40195	31.08313	27.16798
44.40769	31.08189	27.16798
44.41028	31.08128	27.16798
44.41029	31.08127	27.16798
44.41303	31.08209	27.16798
44.41855	31.08223	27.16798
44.42135	31.08220	27.16798
44.42135	31.08220	27.16798
44.42411	31.08081	27.16798
44.43272	31.08414	27.16798
44.43506	31.08345	27.16798
44.44063	31.08346	27.16798
44.44319	31.08323	27.16798
44.44319	31.08326	27.16798
44.44568	31.08502	27.16798
44.44937	31.08421	27.16798
44.45173	31.08392	27.16798
44.45444	31.08420	27.16798
44.45715	31.08428	27.16798
44.45715	31.08428	27.16798
44.46289	31.08467	27.16798
44.46526	31.08445	27.16798
44.46816	31.08487	27.16798
44.46816	31.08487	27.16798
44.47322	31.08455	27.16798
44.47657	31.08444	27.16798
44.47698	31.08416	27.16798
44.47930	31.08340	27.16798
44.48190	31.08383	27.16798
44.48481	31.08366	27.16798
44.48785	31.08450	27.16798
44.49033	31.08320	27.16798
44.49295	31.08363	27.16798
44.49601	31.08313	27.16798
44.49899	31.08229	27.16798
44.50164	31.08381	27.16798
44.50411	31.08193	27.16798
44.50696	31.08336	27.16798
44.50986	31.08273	27.16798
44.51252	31.08184	27.16798
44.51241	31.08169	27.16798
44.51827	31.08239	27.16798
44.52064	31.08175	27.16798
44.52351	31.08170	27.16798
44.52351	31.08169	27.16798
44.52906	31.08118	27.16798
44.53150	31.08145	27.16798
44.53517	31.08073	27.16798
44.53516	31.08073	27.16798
44.54006	31.08065	27.16798
44.54282	31.08065	27.16798
44.54560	31.08081	27.16798
44.54556	31.08093	27.16798
44.55104	31.07903	27.16798
44.55389	31.07898	27.16798
44.55389	31.07898	27.16798
44.55659	31.07847	27.16798
44.56213	31.07852	27.16798
44.56503	31.07869	27.16798
44.56505	31.07871	27.16798
44.56758	31.07839	27.16798
44.57316	31.07877	27.16798
44.57290	31.07918	27.16798
44.57601	31.07769	27.16798
44.57863	31.07803	27.16798
44.58438	31.07822	27.16798
44.58689	31.07796	27.16798
44.58688	31.07795	27.16798
44.58991	31.07781	27.16798
44.59556	31.07664	27.16798
44.59556	31.07664	27.16798
44.59805	31.07571	27.16798
44.60079	31.07591	27.16798
44.60334	31.07542	27.16798
44.60655	31.07512	27.16798
44.60906	31.07445	27.16798
44.60954	31.07442	27.16798
44.61461	31.07318	27.16798
44.61770	31.07273	27.16798
44.62011	31.07205	27.16798
44.62011	31.07207	27.16798
44.62565	31.07132	27.16798
44.62850	31.07159	27.16798
44.62840	31.07148	27.16798
44.63119	31.07113	27.16798
44.63660	31.07121	27.16798
44.64247	31.07145	27.16798
44.64710	31.07246	27.16798
44.64710	31.07230	27.16798
44.65154	31.07366	27.16798
44.65321	31.07281	27.16798
44.65878	31.07196	27.16798
44.65878	31.07194	27.16798
44.66175	31.07253	27.16798
44.66436	31.07105	27.16798
44.66723	31.07175	27.16798
44.66994	31.07107	27.16798
44.67259	31.07155	27.16798
44.67299	31.07054	27.16798
44.67904	31.07033	27.16798
44.68139	31.06957	27.16798
44.68139	31.06956	27.16798
44.68404	31.06916	27.16798
44.68963	31.06864	27.16798
44.68966	31.06867	27.16798
44.69250	31.06860	27.16798
44.69509	31.06786	27.16798
44.70062	31.06783	27.16798
44.70062	31.06784	27.16798
44.70376	31.06829	27.16798
44.70615	31.06794	27.16798
44.70888	31.06790	27.16798
44.71204	31.06789	27.16798
44.71174	31.06826	27.16798
44.71428	31.06719	27.16798
44.71991	31.06773	27.16798
44.72059	31.06754	27.16798
44.72266	31.06722	27.16798
44.72564	31.06749	27.16798
44.72879	31.06781	27.16798
44.73055	31.06796	27.16798
44.73095	31.06790	27.16798
44.73386	31.06822	27.16798
44.73652	31.06794	27.16798
44.74000	31.06789	27.16798
44.74205	31.06657	27.16798
44.74510	31.06853	27.16798
44.74731	31.06598	27.16798
44.74731	31.06599	27.16798
44.75298	31.06717	27.16798
44.75591	31.06657	27.16798
44.75841	31.06703	27.16798
44.75841	31.06703	27.16798
44.76408	31.06682	27.16798
44.76689	31.06684	27.16798
44.76965	31.06729	27.16798
44.77237	31.06756	27.16798
44.77587	31.06763	27.16798
44.78626	31.06807	27.16798
44.78896	31.06838	27.16798
44.78897	31.06840	27.16798
44.79186	31.06822	27.16798
44.79453	31.06805	27.16798
44.79996	31.06729	27.16798
44.80015	31.06706	27.16798
44.80298	31.06816	27.16798
44.80544	31.06753	27.16798
44.80842	31.06775	27.16798
44.81137	31.06752	27.16798
44.81422	31.06732	27.16798
44.81675	31.06559	27.16798
44.81921	31.06729	27.16798
44.82221	31.06650	27.16798
44.82515	31.06622	27.16798
44.82755	31.06567	27.16798
44.83060	31.06562	27.16798
44.83343	31.06406	27.16798
44.83593	31.06396	27.16798
44.83867	31.06413	27.16798
44.84146	31.06439	27.16798
44.84440	31.06408	27.16798
44.84692	31.06316	27.16798
44.84975	31.06270	27.16798
44.85255	31.06264	27.16798
44.85538	31.06267	27.16798
44.85869	31.06142	27.16798
44.85864	31.06141	27.16798
44.86369	31.06104	27.16798
44.86631	31.05988	27.16798
44.86632	31.05989	27.16798
44.87207	31.05983	27.16798
44.87524	31.05971	27.16798
44.87747	31.05878	27.16798
44.87747	31.05877	27.16798
44.88293	31.05851	27.16798
44.88556	31.05891	27.16798
44.88861	31.05885	27.16798
44.88863	31.05887	27.16798
44.89384	31.05866	27.16798
44.89676	31.05980	27.16798
44.89669	31.05956	27.16798
44.89939	31.06014	27.16798
44.90521	31.06022	27.16798
44.90797	31.05919	27.16798
44.90797	31.05921	27.16798
44.91098	31.06111	27.16798
44.91620	31.06022	27.16798
44.91914	31.06052	27.16798
44.91914	31.06052	27.16798
44.92160	31.05955	27.16798
44.92711	31.05976	27.16798
44.93003	31.05893	27.16798
44.93003	31.05894	27.16798
44.93261	31.05891	27.16798
44.93812	31.05838	27.16798
44.94093	31.05787	27.16798
44.94094	31.05786	27.16798
44.94375	31.05872	27.16798
44.94893	31.05802	27.16798
44.95215	31.05891	27.16798
44.95345	31.05895	27.16798
44.95477	31.05784	27.16798
44.95764	31.05779	27.16798
44.96001	31.05762	27.16798
44.96340	31.05846	27.16798
44.96593	31.05781	27.16798
44.96577	31.05776	27.16798
44.97259	31.06045	27.16798
44.97409	31.05894	27.16798
44.97677	31.05870	27.16798
44.97677	31.05870	27.16798
44.98237	31.05839	27.16798
44.98509	31.05781	27.16798
44.98760	31.05894	27.16798
44.98760	31.05894	27.16798
44.99343	31.05830	27.16798
44.99537	31.05881	27.16798
44.99605	31.05880	27.16798
