63.80363	34.84343	27.16248
63.80376	34.84071	27.16248
63.80372	34.83791	27.16248
63.80374	34.83655	27.16248
63.80391	34.83241	27.16248
63.80388	34.83106	27.16248
63.80388	34.82963	27.16248
63.80391	34.82550	27.16248
63.80399	34.82409	27.16248
63.80400	34.82133	27.16248
63.80401	34.81860	27.16248
63.80391	34.81720	27.16248
63.80396	34.81443	27.16248
63.80400	34.81166	27.16248
63.80405	34.81023	27.16248
63.80407	34.80750	27.16248
63.80399	34.80472	27.16248
63.80401	34.80197	27.16248
63.80402	34.79918	27.16248
63.80407	34.79778	27.16248
63.80422	34.79502	27.16248
63.80444	34.79226	27.16248
63.80448	34.79088	27.16248
63.80455	34.78811	27.16248
63.80470	34.78535	27.16248
63.80481	34.78259	27.16248
63.80487	34.77978	27.16248
63.80477	34.77703	27.16248
63.80481	34.77567	27.16248
63.80497	34.77286	27.16248
63.80499	34.77009	27.16248
63.80511	34.76602	27.16248
63.80516	34.76459	27.16248
63.80496	34.76178	27.16248
63.80499	34.75903	27.16248
63.80500	34.75629	27.16248
63.80530	34.75353	27.16248
63.80536	34.75073	27.16248
63.80533	34.74798	27.16248
63.80540	34.74655	27.16248
63.80563	34.74242	27.16248
63.80558	34.73969	27.16248
63.80565	34.73695	27.16248
63.80573	34.73543	27.16248
63.80619	34.73152	27.16248
63.80659	34.72853	27.16248
63.80675	34.72589	27.16248
63.80583	34.72440	27.16248
63.80588	34.72024	27.16248
63.80585	34.71751	27.16248
63.80598	34.71462	27.16248
63.80609	34.71328	27.16248
63.80621	34.71048	27.16248
63.80629	34.70778	27.16248
63.80634	34.70497	27.16248
63.80637	34.70365	27.16248
63.80637	34.69944	27.16248
63.80636	34.69813	27.16248
63.80635	34.69538	27.16248
63.80632	34.69257	27.16248
63.80639	34.69115	27.16248
63.80642	34.68836	27.16248
63.80652	34.68561	27.16248
63.80652	34.68286	27.16248
63.80653	34.68007	27.16248
63.80651	34.67732	27.16248
63.80648	34.67596	27.16248
63.80643	34.67321	27.16248
63.80643	34.67040	27.16248
63.80650	34.66767	27.16248
63.80649	34.66624	27.16248
63.80652	34.66345	27.16248
63.80652	34.66071	27.16248
63.80653	34.65794	27.16248
63.80644	34.65665	27.16248
63.80589	34.65418	27.16248
63.80489	34.65168	27.16248
63.80493	34.64565	27.16248
63.80559	34.64498	27.16248
63.80628	34.64252	27.16248
63.80670	34.63988	27.16248
63.80675	34.63717	27.16248
63.80672	34.63578	27.16248
63.80671	34.63301	27.16248
63.80680	34.63021	27.16248
63.80689	34.62885	27.16248
63.80708	34.62470	27.16248
63.80715	34.62331	27.16248
63.80752	34.62057	27.16248
63.80781	34.61789	27.16248
63.80836	34.61611	27.16248
63.80652	34.61341	27.16248
63.80687	34.60636	27.16248
63.80744	34.60394	27.16248
63.80745	34.60255	27.16248
63.80744	34.59978	27.16248
63.80744	34.59702	27.16248
63.80746	34.59562	27.16248
63.80750	34.59149	27.16248
63.80750	34.59008	27.16248
63.80743	34.58732	27.16248
63.80759	34.58594	27.16248
63.80764	34.58180	27.16248
63.80780	34.57904	27.16248
63.80789	34.57625	27.16248
63.80799	34.57346	27.16248
63.80797	34.57207	27.16248
63.80791	34.56929	27.16248
63.80807	34.56517	27.16248
63.80815	34.56385	27.16248
63.80834	34.56102	27.16248
63.80811	34.55824	27.16248
63.80828	34.55403	27.16248
63.80832	34.55262	27.16248
63.80834	34.54864	27.16248
63.80822	34.54718	27.16248
63.80825	34.54294	27.16248
63.80824	34.54166	27.16248
63.80832	34.53886	27.16248
63.80832	34.53605	27.16248
63.80849	34.53327	27.16248
63.80854	34.53050	27.16248
63.80862	34.52775	27.16248
63.80864	34.52495	27.16248
63.80865	34.52222	27.16248
63.80859	34.52085	27.16248
63.80868	34.51659	27.16248
63.80875	34.51525	27.16248
63.80897	34.51250	27.16248
63.80905	34.50980	27.16248
63.80897	34.50707	27.16248
63.80892	34.50561	27.16248
63.80889	34.50285	27.16248
63.80889	34.50007	27.16248
63.80892	34.49728	27.16248
63.80889	34.49457	27.16248
63.80881	34.49176	27.16248
63.80881	34.49040	27.16248
63.80882	34.48763	27.16248
63.80888	34.48486	27.16248
63.80890	34.48206	27.16248
63.80901	34.47929	27.16248
63.80912	34.47657	27.16248
63.80912	34.47514	27.16248
63.80916	34.47235	27.16248
63.80918	34.47096	27.16248
63.80921	34.46687	27.16248
63.80918	34.46549	27.16248
63.80919	34.46273	27.16248
63.80915	34.45990	27.16248
63.80923	34.45853	27.16248
63.80903	34.45464	27.16248
63.80911	34.45188	27.16248
63.80916	34.45048	27.16248
63.80920	34.44775	27.16248
63.80915	34.44494	27.16248
63.80920	34.44356	27.16248
63.80930	34.44087	27.16248
63.80931	34.43810	27.16248
63.80932	34.43528	27.16248
63.80946	34.43250	27.16248
63.80956	34.43112	27.16248
63.80955	34.42833	27.16248
63.80956	34.42698	27.16248
63.80971	34.42279	27.16248
63.80976	34.42143	27.16248
63.80982	34.41867	27.16248
63.80987	34.41592	27.16248
63.80985	34.41451	27.16248
63.80996	34.41174	27.16248
63.81007	34.40896	27.16248
63.81032	34.40621	27.16248
63.81050	34.40346	27.16248
63.81067	34.40211	27.16248
63.81140	34.39940	27.16248
63.81177	34.39510	27.16248
63.81181	34.39229	27.16248
63.81187	34.39098	27.16248
63.81172	34.38824	27.16248
63.81167	34.38546	27.16248
63.81173	34.38264	27.16248
63.81176	34.38128	27.16248
63.81180	34.37857	27.16248
63.81167	34.37571	27.16248
63.81167	34.37296	27.16248
63.81168	34.37020	27.16248
63.81171	34.36745	27.16248
63.81166	34.36469	27.16248
63.81159	34.36198	27.16248
63.81135	34.35921	27.16248
63.81129	34.35784	27.16248
63.81124	34.35497	27.16248
63.81127	34.35087	27.16248
63.81121	34.34934	27.16248
63.81135	34.34663	27.16248
63.81152	34.34385	27.16248
63.81146	34.33975	27.16248
63.81148	34.33836	27.16248
63.81151	34.33561	27.16248
63.81146	34.33280	27.16248
63.81144	34.33002	27.16248
63.81150	34.32722	27.16248
63.81147	34.32442	27.16248
63.81159	34.32172	27.16248
63.81161	34.32026	27.16248
63.81167	34.31756	27.16248
63.81158	34.31345	27.16248
63.81161	34.31200	27.16248
63.81159	34.31069	27.16248
63.81171	34.30642	27.16248
63.81183	34.30372	27.16248
63.81178	34.30230	27.16248
63.81192	34.29955	27.16248
63.81194	34.29686	27.16248
63.81196	34.29397	27.16248
63.81205	34.29130	27.16248
63.81205	34.28982	27.16248
63.81224	34.28709	27.16248
63.81226	34.28432	27.16248
63.81228	34.28156	27.16248
63.81227	34.28019	27.16248
63.81231	34.27742	27.16248
63.81233	34.27468	27.16248
63.81229	34.27330	27.16248
63.81223	34.26911	27.16248
63.81221	34.26771	27.16248
63.81230	34.26629	27.16248
63.81234	34.26218	27.16248
63.81236	34.26079	27.16248
63.81225	34.25805	27.16248
63.81208	34.25540	27.16248
63.81157	34.25275	27.16248
63.81107	34.25014	27.16248
63.81062	34.24732	27.16248
63.81039	34.24401	27.16248
63.81048	34.24124	27.16248
63.81090	34.23857	27.16248
63.81107	34.23580	27.16248
63.81126	34.23305	27.16248
63.81141	34.23017	27.16248
63.81149	34.22755	27.16248
63.81158	34.22476	27.16248
63.81168	34.22320	27.16248
63.81220	34.22050	27.16248
63.81267	34.21785	27.16248
63.81289	34.21510	27.16248
63.81299	34.21372	27.16248
63.81317	34.20958	27.16248
63.81324	34.20819	27.16248
63.81346	34.20544	27.16248
63.81352	34.20261	27.16248
63.81353	34.19990	27.16248
63.81367	34.19717	27.16248
63.81381	34.19574	27.16248
63.81398	34.19156	27.16248
63.81411	34.18886	27.16248
63.81412	34.18605	27.16248
63.81403	34.18463	27.16248
63.81426	34.18054	27.16248
63.81449	34.17780	27.16248
63.81446	34.17490	27.16248
63.81441	34.17346	27.16248
63.81417	34.16933	27.16248
63.81413	34.16664	27.16248
63.81395	34.16385	27.16248
63.81396	34.16241	27.16248
63.81404	34.15832	27.16248
63.81405	34.15694	27.16248
63.81419	34.15263	27.16248
63.81437	34.14996	27.16248
63.81443	34.14726	27.16248
63.81442	34.14580	27.16248
63.81459	34.14302	27.16248
63.81470	34.14026	27.16248
63.81476	34.13755	27.16248
63.81474	34.13616	27.16248
63.81491	34.13197	27.16248
63.81495	34.13061	27.16248
63.81500	34.12786	27.16248
63.81502	34.12650	27.16248
63.81498	34.12228	27.16248
63.81507	34.12092	27.16248
63.81519	34.11813	27.16248
63.81533	34.11541	27.16248
63.81529	34.11403	27.16248
63.81518	34.10988	27.16248
63.81513	34.10849	27.16248
63.81516	34.10570	27.16248
63.81521	34.10295	27.16248
63.81519	34.10158	27.16248
63.81511	34.09879	27.16248
63.81512	34.09601	27.16248
63.81516	34.09463	27.16248
63.81520	34.09188	27.16248
63.81517	34.08909	27.16248
63.81518	34.08633	27.16248
63.81520	34.08353	27.16248
63.81525	34.08216	27.16248
63.81526	34.07940	27.16248
63.81534	34.07663	27.16248
63.81537	34.07523	27.16248
63.81545	34.07246	27.16248
63.81553	34.06971	27.16248
63.81549	34.06692	27.16248
63.81553	34.06554	27.16248
63.81585	34.06140	27.16248
63.81583	34.06002	27.16248
63.81585	34.05725	27.16248
63.81583	34.05448	27.16248
63.81596	34.05171	27.16248
63.81601	34.05034	27.16248
63.81647	34.04615	27.16248
63.81630	34.04343	27.16248
63.81638	34.04203	27.16248
63.81640	34.03925	27.16248
63.81674	34.03513	27.16248
63.81668	34.03373	27.16248
63.81670	34.03097	27.16248
63.81672	34.02820	27.16248
63.81696	34.02401	27.16248
63.81700	34.02253	27.16248
63.81694	34.01982	27.16248
63.81725	34.01704	27.16248
63.81678	34.01298	27.16248
63.81668	34.01166	27.16248
63.81660	34.00868	27.16248
63.81682	34.00596	27.16248
63.81711	34.00187	27.16248
63.81711	34.00037	27.16248
63.81722	33.99768	27.16248
63.81721	33.99492	27.16248
63.81723	33.99214	27.16248
63.81725	33.98941	27.16248
63.81719	33.98802	27.16248
63.81723	33.98385	27.16248
63.81723	33.98242	27.16248
63.81729	33.97970	27.16248
63.81724	33.97691	27.16248
63.81737	33.97415	27.16248
63.81733	33.97144	27.16248
63.81734	33.96861	27.16248
63.81736	33.96588	27.16248
63.81735	33.96448	27.16248
63.81734	33.96167	27.16248
63.81741	33.95893	27.16248
63.81739	33.95753	27.16248
63.81747	33.95340	27.16248
63.81746	33.95199	27.16248
63.81745	33.94917	27.16248
63.81753	33.94644	27.16248
63.81760	33.94365	27.16248
63.81766	33.94089	27.16248
63.81810	33.93906	27.16248
63.81833	33.93630	27.16248
63.81850	33.93349	27.16248
63.81835	33.93072	27.16248
63.81827	33.92937	27.16248
63.81793	33.92661	27.16248
63.81773	33.92379	27.16248
63.81770	33.92249	27.16248
63.81774	33.91971	27.16248
63.81835	33.91555	27.16248
63.81841	33.91414	27.16248
63.81881	33.91139	27.16248
63.81922	33.90848	27.16248
63.81916	33.90717	27.16248
63.81908	33.90429	27.16248
63.81913	33.90033	27.16248
63.81918	33.89763	27.16248
63.81928	33.89600	27.16248
63.81924	33.89325	27.16248
63.81913	33.88944	27.16248
63.81883	33.88675	27.16248
63.81874	33.88504	27.16248
63.81885	33.88204	27.16248
63.81921	33.87816	27.16248
63.81932	33.87541	27.16248
63.81949	33.87385	27.16248
63.81958	33.87107	27.16248
63.81950	33.86707	27.16248
63.81962	33.86569	27.16248
63.81948	33.86276	27.16248
63.81961	33.85998	27.16248
63.81976	33.85731	27.16248
63.81963	33.85601	27.16248
63.81969	33.85324	27.16248
63.81974	33.85046	27.16248
63.81976	33.84776	27.16248
63.81970	33.84504	27.16248
63.81972	33.84222	27.16248
63.81975	33.83942	27.16248
63.81991	33.83788	27.16248
63.82000	33.83517	27.16248
63.82002	33.83240	27.16248
63.82005	33.82963	27.16248
63.81998	33.82682	27.16248
63.81997	33.82557	27.16248
63.81997	33.82280	27.16248
63.82007	33.81853	27.16248
63.82003	33.81723	27.16248
63.82007	33.81447	27.16248
63.82016	33.81169	27.16248
63.82025	33.81024	27.16248
63.82028	33.80748	27.16248
63.82026	33.80471	27.16248
63.82024	33.80192	27.16248
63.82017	33.80063	27.16248
63.82039	33.79640	27.16248
63.82032	33.79505	27.16248
63.82040	33.79229	27.16248
63.82051	33.78950	27.16248
63.82056	33.78676	27.16248
63.82061	33.78398	27.16248
63.82065	33.78257	27.16248
63.82061	33.77977	27.16248
63.82079	33.77703	27.16248
63.82089	33.77427	27.16248
63.82089	33.77150	27.16248
63.82090	33.77013	27.16248
63.82099	33.76735	27.16248
63.82115	33.76321	27.16248
63.82107	33.76181	27.16248
63.82102	33.75904	27.16248
63.82103	33.75627	27.16248
63.82107	33.75349	27.16248
63.82104	33.75073	27.16248
63.82120	33.74936	27.16248
63.82113	33.74660	27.16248
63.82121	33.74382	27.16248
63.82130	33.74107	27.16248
63.82141	33.73830	27.16248
63.82142	33.73557	27.16248
63.82137	33.73453	27.16248
63.82150	33.72978	27.16248
63.82181	33.72726	27.16248
63.82205	33.72452	27.16248
63.82189	33.72311	27.16248
63.82200	33.71882	27.16248
63.82202	33.71611	27.16248
63.82197	33.71320	27.16248
63.82203	33.71182	27.16248
63.82213	33.70771	27.16248
63.82216	33.70636	27.16248
63.82227	33.70367	27.16248
63.82237	33.70100	27.16248
63.82229	33.69824	27.16248
63.82236	33.69537	27.16248
63.82244	33.69264	27.16248
63.82239	33.68988	27.16248
63.82249	33.68828	27.16248
63.82258	33.68560	27.16248
63.82261	33.68279	27.16248
63.82266	33.68001	27.16248
63.82264	33.67873	27.16248
63.82297	33.67447	27.16248
63.82301	33.67317	27.16248
63.82317	33.67039	27.16248
63.82341	33.66764	27.16248
63.82334	33.66487	27.16248
63.82337	33.66350	27.16248
63.82321	33.66070	27.16248
63.82308	33.65793	27.16248
63.82291	33.65515	27.16248
63.82275	33.65385	27.16248
63.82275	33.65109	27.16248
63.82284	33.64836	27.16248
63.82278	33.64561	27.16248
63.82285	33.64402	27.16248
63.82286	33.64127	27.16248
63.82290	33.63847	27.16248
63.82297	33.63575	27.16248
63.82302	33.63294	27.16248
63.82301	33.63167	27.16248
63.82308	33.62884	27.16248
63.82342	33.62609	27.16248
63.82355	33.62472	27.16248
63.82357	33.62195	27.16248
63.82353	33.61918	27.16248
63.82349	33.61639	27.16248
63.82353	33.61504	27.16248
63.82375	33.61088	27.16248
63.82373	33.60949	27.16248
63.82374	33.60672	27.16248
63.82415	33.60396	27.16248
63.82432	33.60117	27.16248
63.82436	33.59833	27.16248
63.82432	33.59705	27.16248
63.82422	33.59287	27.16248
63.82445	33.59157	27.16248
63.82445	33.58873	27.16248
63.82451	33.58596	27.16248
63.82481	33.58179	27.16248
63.82516	33.58051	27.16248
63.82543	33.57775	27.16248
63.82520	33.57477	27.16248
63.82546	33.57069	27.16248
63.82552	33.56923	27.16248
63.82550	33.56685	27.16248
63.82553	33.56382	27.16248
63.82536	33.56113	27.16248
63.82477	33.55824	27.16248
63.82472	33.55528	27.16248
63.82474	33.55260	27.16248
63.82469	33.54977	27.16248
63.82480	33.54707	27.16248
63.82481	33.54433	27.16248
63.82473	33.54039	27.16248
63.82477	33.53872	27.16248
63.82492	33.53604	27.16248
63.82477	33.53329	27.16248
63.82477	33.52915	27.16248
63.82493	33.52761	27.16248
63.82512	33.52489	27.16248
63.82517	33.52212	27.16248
63.82530	33.51941	27.16248
63.82524	33.51667	27.16248
63.82513	33.51532	27.16248
63.82532	33.51110	27.16248
63.82528	33.50981	27.16248
63.82536	33.50711	27.16248
63.82542	33.50549	27.16248
63.82556	33.50153	27.16248
63.82569	33.49999	27.16248
63.82585	33.49724	27.16248
63.82590	33.49456	27.16248
63.82570	33.49318	27.16248
63.82585	33.48901	27.16248
63.82578	33.48766	27.16248
63.82582	33.48491	27.16248
63.82572	33.48210	27.16248
63.82585	33.48061	27.16248
63.82595	33.47791	27.16248
63.82590	33.47515	27.16248
63.82581	33.47381	27.16248
63.82602	33.47104	27.16248
63.82605	33.46826	27.16248
63.82623	33.46682	27.16248
63.82614	33.46274	27.16248
63.82623	33.46130	27.16248
63.82639	33.45853	27.16248
63.82654	33.45579	27.16248
63.82649	33.45439	27.16248
63.82654	33.45162	27.16248
63.82654	33.44748	27.16248
63.82631	33.44610	27.16248
63.82650	33.44470	27.16248
63.82627	33.44057	27.16248
63.82637	33.43916	27.16248
63.82616	33.43640	27.16248
63.82593	33.43362	27.16248
63.82583	33.43225	27.16248
63.82590	33.42948	27.16248
63.82601	33.42799	27.16248
63.82659	33.42393	27.16248
63.82635	33.42190	27.16248
63.82644	33.41918	27.16248
63.82643	33.41642	27.16248
63.82640	33.41360	27.16248
63.82646	33.41222	27.16248
63.82649	33.40950	27.16248
63.82649	33.40672	27.16248
63.82648	33.40396	27.16248
63.82649	33.40258	27.16248
63.82638	33.39838	27.16248
63.82644	33.39699	27.16248
63.82672	33.39415	27.16248
63.82695	33.39282	27.16248
63.82718	33.39011	27.16248
63.82716	33.38734	27.16248
63.82727	33.38457	27.16248
63.82730	33.38180	27.16248
63.82736	33.38041	27.16248
63.82722	33.37764	27.16248
63.82726	33.37486	27.16248
63.82737	33.37210	27.16248
63.82732	33.37072	27.16248
63.82732	33.36795	27.16248
63.82736	33.36518	27.16248
63.82741	33.36241	27.16248
63.82742	33.35964	27.16248
63.82745	33.35687	27.16248
63.82750	33.35549	27.16248
63.82750	33.35272	27.16248
63.82753	33.34995	27.16248
63.82776	33.34716	27.16248
63.82776	33.34442	27.16248
63.82779	33.34300	27.16248
63.82761	33.33887	27.16248
63.82764	33.33749	27.16248
63.82775	33.33470	27.16248
63.82777	33.33195	27.16248
63.82781	33.32917	27.16248
63.82782	33.32643	27.16248
63.82791	33.32364	27.16248
63.82794	33.32226	27.16248
63.82790	33.31959	27.16248
63.82841	33.31678	27.16248
63.82872	33.31263	27.16248
63.82897	33.31139	27.16248
63.82923	33.30861	27.16248
63.82961	33.30590	27.16248
63.82913	33.30137	27.16248
63.82909	33.30011	27.16248
63.82838	33.29727	27.16248
63.82840	33.29443	27.16248
63.82841	33.29046	27.16248
63.82847	33.28915	27.16248
63.82842	33.28620	27.16248
63.82849	33.28341	27.16248
63.82856	33.28067	27.16248
63.82847	33.27792	27.16248
63.82847	33.27507	27.16248
63.82849	33.27229	27.16248
63.82867	33.26962	27.16248
63.82865	33.26682	27.16248
63.82864	33.26540	27.16248
63.82869	33.26128	27.16248
63.82871	33.25997	27.16248
63.82869	33.25729	27.16248
63.82864	33.25443	27.16248
63.82868	33.25165	27.16248
63.82867	33.24884	27.16248
63.82885	33.24608	27.16248
63.82887	33.24335	27.16248
63.82885	33.24060	27.16248
63.82877	33.23780	27.16248
63.82892	33.23498	27.16248
63.82902	33.23230	27.16248
63.82906	33.23078	27.16248
63.82911	33.22804	27.16248
63.82919	33.22529	27.16248
63.82924	33.22253	27.16248
63.82927	33.21976	27.16248
63.82921	33.21700	27.16248
63.82917	33.21569	27.16248
63.82918	33.21286	27.16248
63.82930	33.21006	27.16248
63.82946	33.20728	27.16248
63.82959	33.20592	27.16248
63.82957	33.20315	27.16248
63.82963	33.20038	27.16248
63.82965	33.19760	27.16248
63.82971	33.19621	27.16248
63.82979	33.19346	27.16248
63.82979	33.19071	27.16248
63.82974	33.18933	27.16248
63.82978	33.18655	27.16248
63.82972	33.18374	27.16248
63.82982	33.18099	27.16248
63.82981	33.17963	27.16248
63.82995	33.17546	27.16248
63.82993	33.17408	27.16248
63.83006	33.17131	27.16248
63.83007	33.16854	27.16248
63.83011	33.16716	27.16248
63.83005	33.16439	27.16248
63.83008	33.16162	27.16248
63.82995	33.15886	27.16248
63.82988	33.15748	27.16248
63.82988	33.15330	27.16248
63.82987	33.15193	27.16248
63.82991	33.15052	27.16248
63.82987	33.14639	27.16248
63.82994	33.14499	27.16248
63.83002	33.14222	27.16248
63.83008	33.13946	27.16248
63.83019	33.13669	27.16248
63.83029	33.13530	27.16248
63.83040	33.13253	27.16248
63.83047	33.12977	27.16248
63.83057	33.12839	27.16248
63.83084	33.12423	27.16248
63.83089	33.12141	27.16248
63.83071	33.11867	27.16248
63.83073	33.11729	27.16248
63.83052	33.11455	27.16248
63.83057	33.11179	27.16248
63.83057	33.10902	27.16248
63.83121	33.10486	27.16248
63.83144	33.10353	27.16248
63.83110	33.10071	27.16248
63.83107	33.09789	27.16248
63.83146	33.09390	27.16248
63.83156	33.09243	27.16248
63.83144	33.08965	27.16248
63.83142	33.08691	27.16248
63.83161	33.08272	27.16248
63.83164	33.08135	27.16248
63.83167	33.07867	27.16248
63.83202	33.07601	27.16248
63.83214	33.07169	27.16248
63.83151	33.07021	27.16248
63.83150	33.06742	27.16248
63.83152	33.06467	27.16248
63.83156	33.06171	27.16248
63.83171	33.05905	27.16248
63.83169	33.05772	27.16248
63.83181	33.05359	27.16248
63.83180	33.05217	27.16248
63.83191	33.04952	27.16248
63.83189	33.04672	27.16248
63.83184	33.04394	27.16248
63.83186	33.04117	27.16248
63.83188	33.03838	27.16248
63.83196	33.03696	27.16248
63.83199	33.03416	27.16248
63.83206	33.03138	27.16248
63.83218	33.02865	27.16248
63.83221	33.02592	27.16248
63.83217	33.02451	27.16248
63.83226	33.02170	27.16248
63.83240	33.01898	27.16248
63.83238	33.01623	27.16248
63.83235	33.01343	27.16248
63.83241	33.01068	27.16248
63.83242	33.00926	27.16248
63.83241	33.00650	27.16248
63.83244	33.00372	27.16248
63.83248	33.00098	27.16248
63.83248	32.99820	27.16248
63.83248	32.99682	27.16248
63.83251	32.99405	27.16248
63.83253	32.99129	27.16248
63.83253	32.98849	27.16248
63.83275	32.98574	27.16248
63.83288	32.98298	27.16248
63.83288	32.98160	27.16248
63.83278	32.97882	27.16248
63.83286	32.97606	27.16248
63.83286	32.97328	27.16248
63.83308	32.97054	27.16248
63.83318	32.96776	27.16248
63.83337	32.96503	27.16248
63.83339	32.96360	27.16248
