48.98548	35.22775	27.16998
48.98561	35.23069	27.16998
48.98595	35.23352	27.16998
48.98601	35.23495	27.16998
48.98641	35.23769	27.16998
48.98637	35.24036	27.16998
48.98577	35.24303	27.16998
48.98489	35.24599	27.16998
48.98409	35.25418	27.16998
48.98399	35.25699	27.16998
48.98385	35.25974	27.16998
48.98389	35.26108	27.16998
48.98370	35.26382	27.16998
48.98356	35.26658	27.16998
48.98351	35.26932	27.16998
48.98330	35.27210	27.16998
48.98330	35.27372	27.16998
48.98315	35.27636	27.16998
48.98293	35.27906	27.16998
48.98301	35.28036	27.16998
48.98282	35.28298	27.16998
48.98254	35.28588	27.16998
48.98266	35.29030	27.16998
48.98282	35.29153	27.16998
48.98265	35.29410	27.16998
48.98313	35.29575	27.16998
48.98298	35.30001	27.16998
48.98299	35.30128	27.16998
48.98281	35.30398	27.16998
48.98258	35.30554	27.16998
48.98249	35.30955	27.16998
48.98231	35.31239	27.16998
48.98221	35.31383	27.16998
48.98200	35.32769	27.16998
48.98186	35.33184	27.16998
48.98179	35.33461	27.16998
48.98168	35.33599	27.16998
48.98160	35.33876	27.16998
48.98144	35.34151	27.16998
48.98135	35.34431	27.16998
48.98137	35.34706	27.16998
48.98129	35.34840	27.16998
48.98107	35.35114	27.16998
48.98093	35.35393	27.16998
48.98090	35.35674	27.16998
48.98088	35.35815	27.16998
48.98073	35.36086	27.16998
48.98058	35.36370	27.16998
48.98061	35.36502	27.16998
48.98049	35.36919	27.16998
48.98035	35.37056	27.16998
48.98007	35.37338	27.16998
48.97999	35.37616	27.16998
48.97986	35.38019	27.16998
48.97974	35.38165	27.16998
48.97937	35.38428	27.16998
48.97923	35.38724	27.16998
48.97929	35.38986	27.16998
48.97902	35.39831	27.16998
48.97897	35.40108	27.16998
48.97887	35.40385	27.16998
48.97882	35.40660	27.16998
48.97853	35.40934	27.16998
48.97845	35.41077	27.16998
48.97838	35.41355	27.16998
48.97841	35.41631	27.16998
48.97836	35.41766	27.16998
48.97835	35.42043	27.16998
48.97821	35.42321	27.16998
48.97800	35.42454	27.16998
48.97804	35.42745	27.16998
48.97797	35.43018	27.16998
48.97787	35.43144	27.16998
48.97743	35.43560	27.16998
48.97740	35.43707	27.16998
48.97725	35.43984	27.16998
48.97710	35.44263	27.16998
48.97701	35.44532	27.16998
48.97707	35.44809	27.16998
48.97706	35.45096	27.16998
48.97686	35.45351	27.16998
48.97650	35.45592	27.16998
48.97634	35.46180	27.16998
48.97650	35.46758	27.16998
48.97629	35.47032	27.16998
48.97612	35.47308	27.16998
48.97597	35.47583	27.16998
48.97581	35.47725	27.16998
48.97582	35.48005	27.16998
48.97568	35.48277	27.16998
48.97553	35.48554	27.16998
48.97525	35.48830	27.16998
48.97531	35.48967	27.16998
48.97518	35.49107	27.16998
48.97509	35.49521	27.16998
48.97507	35.49663	27.16998
48.97485	35.49929	27.16998
48.97474	35.50206	27.16998
48.97441	35.50466	27.16998
48.97398	35.50755	27.16998
48.97341	35.51602	27.16998
48.97329	35.51878	27.16998
48.97311	35.52152	27.16998
48.97298	35.52289	27.16998
48.97285	35.52569	27.16998
48.97271	35.52841	27.16998
48.97253	35.52983	27.16998
48.97243	35.53266	27.16998
48.97232	35.53541	27.16998
48.97228	35.53824	27.16998
48.97225	35.53939	27.16998
48.97230	35.54375	27.16998
48.97231	35.54508	27.16998
48.97208	35.54776	27.16998
48.97204	35.55065	27.16998
48.97207	35.55339	27.16998
48.97200	35.55472	27.16998
48.97179	35.55747	27.16998
48.97192	35.56041	27.16998
48.97167	35.56302	27.16998
48.97156	35.56586	27.16998
48.97127	35.56853	27.16998
48.97113	35.57138	27.16998
48.97109	35.57431	27.16998
48.97085	35.57692	27.16998
48.97077	35.58802	27.16998
48.97064	35.59079	27.16998
48.97067	35.59357	27.16998
48.97072	35.59495	27.16998
48.97058	35.59910	27.16998
48.97051	35.60047	27.16998
48.97031	35.60322	27.16998
48.97021	35.60462	27.16998
48.97000	35.60874	27.16998
48.96985	35.61014	27.16998
48.96967	35.61294	27.16998
48.96952	35.61573	27.16998
48.96953	35.61699	27.16998
48.96934	35.62121	27.16998
48.96925	35.62245	27.16998
48.96893	35.62531	27.16998
48.96889	35.62821	27.16998
48.96887	35.63093	27.16998
48.96898	35.63239	27.16998
48.96979	35.63667	27.16998
48.96999	35.63801	27.16998
48.97025	35.64069	27.16998
48.97034	35.64205	27.16998
48.97051	35.64479	27.16998
48.96999	35.64738	27.16998
48.96769	35.65865	27.16998
48.96775	35.66142	27.16998
48.96780	35.66418	27.16998
48.96783	35.66558	27.16998
48.96760	35.66832	27.16998
48.96743	35.66966	27.16998
48.96671	35.67363	27.16998
48.96566	35.67628	27.16998
48.96529	35.68912	27.16998
48.96513	35.69188	27.16998
48.96504	35.69463	27.16998
48.96481	35.69738	27.16998
48.96454	35.70014	27.16998
48.96446	35.70157	27.16998
48.96466	35.70435	27.16998
48.96428	35.70699	27.16998
48.96425	35.70845	27.16998
48.96416	35.71117	27.16998
48.96389	35.71387	27.16998
48.96379	35.71545	27.16998
48.96376	35.71817	27.16998
48.96362	35.72096	27.16998
48.96345	35.72362	27.16998
48.96350	35.72505	27.16998
48.96290	35.72932	27.16998
48.96277	35.73203	27.16998
48.96259	35.73470	27.16998
48.96248	35.73632	27.16998
48.96225	35.74311	27.16998
48.96213	35.74588	27.16998
48.96185	35.74868	27.16998
48.96176	35.74995	27.16998
48.96183	35.75281	27.16998
48.96192	35.75558	27.16998
48.96172	35.75691	27.16998
48.96144	35.75969	27.16998
48.96143	35.76098	27.16998
48.96101	35.76522	27.16998
48.96101	35.76652	27.16998
48.96094	35.77082	27.16998
48.96077	35.77208	27.16998
48.96085	35.77355	27.16998
48.96047	35.77754	27.16998
48.95976	35.78037	27.16998
48.95979	35.78883	27.16998
48.95981	35.79019	27.16998
48.95959	35.79435	27.16998
48.95950	35.79574	27.16998
48.95937	35.79850	27.16998
48.95932	35.80128	27.16998
48.95939	35.80405	27.16998
48.95921	35.80536	27.16998
48.95910	35.80817	27.16998
48.95902	35.81097	27.16998
48.95923	35.81289	27.16998
48.95913	35.81558	27.16998
48.95876	35.81840	27.16998
48.95867	35.82111	27.16998
48.95853	35.82399	27.16998
48.95859	35.82525	27.16998
48.95857	35.82805	27.16998
48.95820	35.83071	27.16998
48.95757	35.83517	27.16998
48.95760	35.83618	27.16998
48.95786	35.84194	27.16998
48.95754	35.84468	27.16998
48.95732	35.84741	27.16998
48.95716	35.85022	27.16998
48.95716	35.85300	27.16998
48.95718	35.85438	27.16998
48.95724	35.85713	27.16998
48.95718	35.85993	27.16998
48.95721	35.86269	27.16998
48.95711	35.86401	27.16998
48.95711	35.86684	27.16998
48.95688	35.86952	27.16998
48.95662	35.87225	27.16998
48.95631	35.87353	27.16998
48.95599	35.87651	27.16998
48.95592	35.87929	27.16998
48.95569	35.88061	27.16998
48.95543	35.88335	27.16998
48.95560	35.88632	27.16998
48.95491	35.89732	27.16998
48.95454	35.90142	27.16998
48.95457	35.90284	27.16998
48.95444	35.90556	27.16998
48.95428	35.90835	27.16998
48.95414	35.90975	27.16998
48.95424	35.91258	27.16998
48.95416	35.91530	27.16998
48.95407	35.91662	27.16998
48.95392	35.91946	27.16998
48.95395	35.92220	27.16998
48.95375	35.92361	27.16998
48.95354	35.92647	27.16998
48.95350	35.92917	27.16998
48.95356	35.93043	27.16998
48.95312	35.93489	27.16998
48.95302	35.93583	27.16998
48.95242	35.94035	27.16998
48.95281	35.94156	27.16998
48.95285	35.94592	27.16998
48.95279	35.94709	27.16998
48.95207	35.95127	27.16998
48.95206	35.96793	27.16998
48.95217	35.96931	27.16998
48.95217	35.97209	27.16998
48.95166	35.97625	27.16998
48.95171	35.97758	27.16998
48.95169	35.98035	27.16998
48.95173	35.98314	27.16998
48.95157	35.98453	27.16998
48.95155	35.98734	27.16998
48.95134	35.99005	27.16998
48.95115	35.99138	27.16998
48.95094	35.99421	27.16998
48.95072	35.99696	27.16998
48.95030	35.99964	27.16998
48.95011	36.00129	27.16998
48.95037	36.00529	27.16998
48.95040	36.00673	27.16998
48.95030	36.00930	27.16998
48.95037	36.01234	27.16998
48.95057	36.01365	27.16998
48.95048	36.01622	27.16998
48.94988	36.02040	27.16998
48.94915	36.02747	27.16998
48.94905	36.03164	27.16998
48.94910	36.03301	27.16998
48.94906	36.03577	27.16998
48.94886	36.03850	27.16998
48.94872	36.03995	27.16998
48.94864	36.04272	27.16998
48.94856	36.04549	27.16998
48.94850	36.04676	27.16998
48.94839	36.04957	27.16998
48.94825	36.05231	27.16998
48.94822	36.05521	27.16998
48.94799	36.05785	27.16998
48.94771	36.06050	27.16998
48.94743	36.06201	27.16998
48.94705	36.06464	27.16998
48.94672	36.07040	27.16998
48.94645	36.07317	27.16998
48.94630	36.07593	27.16998
48.94620	36.07872	27.16998
48.94631	36.08010	27.16998
48.94635	36.08287	27.16998
48.94645	36.08563	27.16998
48.94599	36.08831	27.16998
48.94584	36.09108	27.16998
48.94577	36.09254	27.16998
48.94572	36.09391	27.16998
48.94567	36.09814	27.16998
48.94571	36.09947	27.16998
48.94561	36.10219	27.16998
48.94543	36.10501	27.16998
48.94532	36.10772	27.16998
48.94527	36.10926	27.16998
48.94511	36.11199	27.16998
48.94504	36.11465	27.16998
48.94458	36.11738	27.16998
48.94450	36.12041	27.16998
48.94465	36.12169	27.16998
48.94433	36.12582	27.16998
48.94412	36.12858	27.16998
48.94404	36.13128	27.16998
48.94399	36.13282	27.16998
48.94406	36.14384	27.16998
48.94379	36.14657	27.16998
48.94360	36.15071	27.16998
48.94368	36.15210	27.16998
48.94355	36.15486	27.16998
48.94346	36.15761	27.16998
48.94327	36.16034	27.16998
48.94322	36.16182	27.16998
48.94311	36.16457	27.16998
48.94316	36.16736	27.16998
48.94325	36.16868	27.16998
48.94301	36.17138	27.16998
48.94244	36.17391	27.16998
48.94232	36.17570	27.16998
48.94248	36.17846	27.16998
48.94239	36.17972	27.16998
48.94218	36.18388	27.16998
48.94177	36.18649	27.16998
48.94171	36.18801	27.16998
48.94132	36.19069	27.16998
48.94099	36.19780	27.16998
48.94093	36.20057	27.16998
48.94081	36.20194	27.16998
48.94079	36.20472	27.16998
48.94073	36.20748	27.16998
48.94064	36.21027	27.16998
48.94056	36.21162	27.16998
48.94063	36.21579	27.16998
48.94050	36.21718	27.16998
48.94033	36.21994	27.16998
48.94021	36.22274	27.16998
48.94018	36.22404	27.16998
48.94039	36.22688	27.16998
48.94040	36.22828	27.16998
48.94031	36.23231	27.16998
48.94001	36.23368	27.16998
48.93983	36.23506	27.16998
48.93955	36.23779	27.16998
48.93910	36.24059	27.16998
48.93908	36.24342	27.16998
48.93906	36.24616	27.16998
48.93853	36.24921	27.16998
48.93826	36.25458	27.16998
48.93816	36.25734	27.16998
48.93810	36.26011	27.16998
48.93805	36.26290	27.16998
48.93799	36.26563	27.16998
48.93784	36.26702	27.16998
48.93763	36.26980	27.16998
48.93726	36.27245	27.16998
48.93726	36.27398	27.16998
48.93718	36.27669	27.16998
48.93725	36.27954	27.16998
48.93740	36.28092	27.16998
48.93739	36.28363	27.16998
48.93740	36.28641	27.16998
48.93740	36.28917	27.16998
48.93733	36.29203	27.16998
48.93726	36.29324	27.16998
48.93720	36.29471	27.16998
48.93686	36.29883	27.16998
48.93687	36.30030	27.16998
48.93677	36.30297	27.16998
48.93659	36.30575	27.16998
48.93659	36.30721	27.16998
48.93603	36.31126	27.16998
48.93588	36.31436	27.16998
48.93572	36.31694	27.16998
48.93574	36.31821	27.16998
48.93567	36.32506	27.16998
48.93591	36.32730	27.16998
48.93602	36.33013	27.16998
48.93606	36.33144	27.16998
48.93591	36.33413	27.16998
48.93547	36.33687	27.16998
48.93536	36.33850	27.16998
48.93469	36.34230	27.16998
48.93432	36.35365	27.16998
48.93411	36.35503	27.16998
48.93386	36.35778	27.16998
48.93357	36.36054	27.16998
48.93348	36.36335	27.16998
48.93352	36.36469	27.16998
48.93338	36.36744	27.16998
48.93343	36.37025	27.16998
48.93328	36.37161	27.16998
48.93338	36.37446	27.16998
48.93347	36.37576	27.16998
48.93334	36.37847	27.16998
48.93326	36.38130	27.16998
48.93312	36.38271	27.16998
48.93286	36.38549	27.16998
48.93252	36.38795	27.16998
48.93235	36.39101	27.16998
48.93217	36.39376	27.16998
48.93202	36.39642	27.16998
48.93209	36.39931	27.16998
48.93166	36.40201	27.16998
48.93125	36.40765	27.16998
48.93131	36.40903	27.16998
48.93113	36.41318	27.16998
48.93105	36.41456	27.16998
48.93097	36.41733	27.16998
48.93101	36.42013	27.16998
48.93100	36.42290	27.16998
48.93100	36.42423	27.16998
48.93100	36.42702	27.16998
48.93097	36.42979	27.16998
48.93099	36.43120	27.16998
48.93083	36.43530	27.16998
48.93066	36.43670	27.16998
48.93065	36.43952	27.16998
48.93062	36.44229	27.16998
48.93063	36.44363	27.16998
48.93042	36.44631	27.16998
48.93025	36.44767	27.16998
48.93000	36.45054	27.16998
48.93009	36.45204	27.16998
48.93022	36.45618	27.16998
48.93025	36.45881	27.16998
48.92998	36.46148	27.16998
48.92974	36.46312	27.16998
48.92943	36.46583	27.16998
48.92918	36.46869	27.16998
48.92888	36.47968	27.16998
48.92872	36.48244	27.16998
48.92862	36.48520	27.16998
48.92843	36.48795	27.16998
48.92827	36.49071	27.16998
48.92827	36.49211	27.16998
48.92802	36.49486	27.16998
48.92788	36.49760	27.16998
48.92780	36.49901	27.16998
48.92783	36.50183	27.16998
48.92778	36.50454	27.16998
48.92779	36.50596	27.16998
48.92754	36.51016	27.16998
48.92744	36.51146	27.16998
48.92742	36.51285	27.16998
48.92715	36.51695	27.16998
48.92696	36.51835	27.16998
48.92676	36.52239	27.16998
48.92648	36.52390	27.16998
48.92645	36.52702	27.16998
48.92670	36.52817	27.16998
48.92642	36.53223	27.16998
48.92590	36.53504	27.16998
48.92610	36.53921	27.16998
48.92592	36.54336	27.16998
48.92555	36.54610	27.16998
48.92537	36.54748	27.16998
48.92532	36.54887	27.16998
48.92525	36.55304	27.16998
48.92529	36.55445	27.16998
48.92507	36.55712	27.16998
48.92507	36.55856	27.16998
48.92492	36.56129	27.16998
48.92471	36.56400	27.16998
48.92461	36.56682	27.16998
48.92437	36.56952	27.16998
48.92439	36.57246	27.16998
48.92430	36.57373	27.16998
48.92440	36.57662	27.16998
48.92358	36.58064	27.16998
48.92317	36.58203	27.16998
48.92291	36.59043	27.16998
48.92296	36.59320	27.16998
48.92283	36.59598	27.16998
48.92283	36.59875	27.16998
48.92281	36.60012	27.16998
48.92269	36.60288	27.16998
48.92243	36.60558	27.16998
48.92228	36.60842	27.16998
48.92229	36.60983	27.16998
48.92240	36.61400	27.16998
48.92241	36.61535	27.16998
48.92220	36.61809	27.16998
48.92224	36.62093	27.16998
48.92227	36.62229	27.16998
48.92207	36.62503	27.16998
48.92206	36.62778	27.16998
48.92213	36.62926	27.16998
48.92197	36.63193	27.16998
48.92177	36.63468	27.16998
48.92173	36.63749	27.16998
48.92162	36.64029	27.16998
48.92158	36.64159	27.16998
48.92136	36.64440	27.16998
48.92138	36.64728	27.16998
48.92120	36.64968	27.16998
48.92048	36.65242	27.16998
48.92035	36.65415	27.16998
48.92031	36.65835	27.16998
48.92050	36.66245	27.16998
48.92038	36.66522	27.16998
48.92021	36.66937	27.16998
48.92019	36.67075	27.16998
48.91994	36.67350	27.16998
48.91983	36.67628	27.16998
48.91981	36.67764	27.16998
48.91973	36.68043	27.16998
48.91950	36.68312	27.16998
48.91933	36.68591	27.16998
48.91940	36.68745	27.16998
48.91930	36.69010	27.16998
48.91926	36.69151	27.16998
48.91856	36.69561	27.16998
48.91865	36.69849	27.16998
48.91861	36.69971	27.16998
48.91862	36.70113	27.16998
48.91815	36.70525	27.16998
48.91808	36.70839	27.16998
48.91755	36.71089	27.16998
48.91757	36.71507	27.16998
48.91752	36.71922	27.16998
48.91721	36.72195	27.16998
48.91705	36.72337	27.16998
48.91710	36.72616	27.16998
48.91709	36.72893	27.16998
48.91712	36.73028	27.16998
48.91696	36.73301	27.16998
48.91698	36.73447	27.16998
48.91687	36.73857	27.16998
48.91675	36.73993	27.16998
48.91660	36.74275	27.16998
48.91655	36.74411	27.16998
48.91636	36.74687	27.16998
48.91619	36.74961	27.16998
48.91611	36.75104	27.16998
48.91555	36.75537	27.16998
48.91548	36.75650	27.16998
48.91547	36.75933	27.16998
48.91550	36.76213	27.16998
48.91502	36.76594	27.16998
48.91476	36.77184	27.16998
48.91469	36.77323	27.16998
48.91474	36.77738	27.16998
48.91454	36.77877	27.16998
48.91452	36.78155	27.16998
48.91451	36.78432	27.16998
48.91448	36.78568	27.16998
48.91439	36.78846	27.16998
48.91410	36.79254	27.16998
48.91409	36.79399	27.16998
48.91397	36.79535	27.16998
48.91384	36.79943	27.16998
48.91381	36.80098	27.16998
48.91335	36.80358	27.16998
48.91323	36.80501	27.16998
48.91320	36.80908	27.16998
48.91323	36.81065	27.16998
48.91324	36.81479	27.16998
48.91299	36.81585	27.16998
48.91276	36.81749	27.16998
48.91214	36.82726	27.16998
48.91199	36.82862	27.16998
48.91193	36.83277	27.16998
48.91192	36.83554	27.16998
48.91176	36.83692	27.16998
48.91163	36.83969	27.16998
48.91128	36.84161	27.16998
48.91104	36.84709	27.16998
48.91164	36.85002	27.16998
48.91169	36.85280	27.16998
48.91134	36.85534	27.16998
48.91105	36.85843	27.16998
48.91060	36.86671	27.16998
48.91045	36.86947	27.16998
48.91029	36.87224	27.16998
48.91026	36.87500	27.16998
48.91035	36.87640	27.16998
48.91019	36.87913	27.16998
48.91008	36.88189	27.16998
48.90996	36.88338	27.16998
48.90998	36.88615	27.16998
48.90997	36.88890	27.16998
48.90978	36.89020	27.16998
48.90973	36.89304	27.16998
48.90963	36.89421	27.16998
48.90949	36.89862	27.16998
48.90945	36.89984	27.16998
48.90940	36.90135	27.16998
48.90914	36.90538	27.16998
48.90887	36.90841	27.16998
48.90848	36.91107	27.16998
48.90831	36.91202	27.16998
48.90794	36.92350	27.16998
48.90762	36.92764	27.16998
48.90757	36.92901	27.16998
48.90760	36.93180	27.16998
48.90761	36.93318	27.16998
48.90740	36.93729	27.16998
48.90742	36.93872	27.16998
48.90728	36.94145	27.16998
48.90716	36.94286	27.16998
48.90694	36.94698	27.16998
48.90689	36.94839	27.16998
48.90678	36.94972	27.16998
48.90664	36.95400	27.16998
48.90668	36.95539	27.16998
48.90702	36.95822	27.16998
48.90695	36.96082	27.16998
48.90689	36.96226	27.16998
48.90670	36.96502	27.16998
48.90656	36.96776	27.16998
48.90643	36.97052	27.16998
48.90645	36.97197	27.16998
48.90631	36.97460	27.16998
48.90581	36.97714	27.16998
48.90521	36.98039	27.16998
48.90526	36.98858	27.16998
48.90526	36.99135	27.16998
48.90520	36.99412	27.16998
48.90492	36.99687	27.16998
48.90478	36.99826	27.16998
48.90479	37.00240	27.16998
48.90475	37.00380	27.16998
48.90456	37.00656	27.16998
48.90440	37.00929	27.16998
48.90446	37.01076	27.16998
48.90449	37.01350	27.16998
48.90434	37.01485	27.16998
48.90398	37.01758	27.16998
48.90401	37.01897	27.16998
48.90385	37.02165	27.16998
48.90365	37.02456	27.16998
48.90336	37.02854	27.16998
48.90326	37.03019	27.16998
48.90321	37.03293	27.16998
48.90296	37.03543	27.16998
48.90261	37.03974	27.16998
48.90256	37.04139	27.16998
48.90232	37.05089	27.16998
48.90218	37.05225	27.16998
48.90222	37.05505	27.16998
48.90198	37.05779	27.16998
48.90187	37.05918	27.16998
48.90164	37.06188	27.16998
48.90163	37.06330	27.16998
48.90154	37.06604	27.16998
48.90155	37.06753	27.16998
48.90116	37.07162	27.16998
48.90116	37.07301	27.16998
48.90116	37.07584	27.16998
48.90115	37.07858	27.16998
48.90116	37.08136	27.16998
48.90117	37.08418	27.16998
48.90121	37.08557	27.16998
48.90123	37.08826	27.16998
48.90102	37.09098	27.16998
48.90092	37.09235	27.16998
48.90016	37.09656	27.16998
48.89985	37.09897	27.16998
48.89975	37.11456	27.16998
48.89976	37.11736	27.16998
48.89989	37.12153	27.16998
48.89984	37.12432	27.16998
48.89973	37.12566	27.16998
48.89919	37.12841	27.16998
48.89919	37.13122	27.16998
48.89911	37.13253	27.16998
48.89913	37.13399	27.16998
48.89873	37.13812	27.16998
48.89866	37.13945	27.16998
48.89868	37.14225	27.16998
48.89866	37.14361	27.16998
48.89850	37.14637	27.16998
48.89844	37.14915	27.16998
48.89838	37.15057	27.16998
48.89817	37.15472	27.16998
48.89799	37.15607	27.16998
48.89725	37.15872	27.16998
48.89704	37.16123	27.16998
48.89687	37.16573	27.16998
48.89687	37.16707	27.16998
48.89686	37.17275	27.16998
48.89673	37.17689	27.16998
48.89678	37.17829	27.16998
48.89647	37.18100	27.16998
48.89645	37.18383	27.16998
48.89638	37.18521	27.16998
48.89642	37.18801	27.16998
48.89657	37.19214	27.16998
48.89661	37.19353	27.16998
48.89660	37.19490	27.16998
48.89660	37.19766	27.16998
48.89611	37.20032	27.16998
48.89553	37.20308	27.16998
48.89559	37.20454	27.16998
48.89548	37.20717	27.16998
48.89518	37.20999	27.16998
48.89446	37.21418	27.16998
48.89421	37.21551	27.16998
48.89427	37.23232	27.16998
48.89390	37.23644	27.16998
48.89378	37.23781	27.16998
48.89373	37.23922	27.16998
48.89365	37.24336	27.16998
48.89360	37.24475	27.16998
48.89355	37.24751	27.16998
48.89350	37.25031	27.16998
48.89348	37.25308	27.16998
48.89336	37.25437	27.16998
48.89300	37.25854	27.16998
48.89296	37.25996	27.16998
48.89297	37.26269	27.16998
48.89296	37.26553	27.16998
48.89299	37.26689	27.16998
48.89297	37.26963	27.16998
48.89286	37.27239	27.16998
48.89279	37.27519	27.16998
48.89277	37.27657	27.16998
48.89272	37.27933	27.16998
48.89274	37.28215	27.16998
48.89254	37.28469	27.16998
48.89241	37.28766	27.16998
48.89240	37.28923	27.16998
48.89251	37.29184	27.16998
48.89248	37.29578	27.16998
48.89227	37.29734	27.16998
48.89216	37.29866	27.16998
48.89192	37.30279	27.16998
48.89177	37.30593	27.16998
48.89162	37.30809	27.16998
48.89181	37.30992	27.16998
48.89132	37.31538	27.16998
48.89117	37.31953	27.16998
48.89106	37.32229	27.16998
48.89104	37.32367	27.16998
48.89085	37.32644	27.16998
48.89075	37.32918	27.16998
48.89073	37.33061	27.16998
48.89049	37.33333	27.16998
48.89036	37.33473	27.16998
48.89037	37.33888	27.16998
48.89030	37.34032	27.16998
48.89024	37.34310	27.16998
48.89006	37.34582	27.16998
48.88973	37.34835	27.16998
48.88930	37.35130	27.16998
48.88934	37.35284	27.16998
48.88882	37.35536	27.16998
48.88875	37.35817	27.16998
48.88978	37.36022	27.16998
48.88939	37.36432	27.16998
48.88943	37.36571	27.16998
48.88938	37.36848	27.16998
48.88920	37.37123	27.16998
48.88896	37.37397	27.16998
48.88887	37.37676	27.16998
48.88883	37.37820	27.16998
48.88887	37.38095	27.16998
48.88886	37.38373	27.16998
48.88871	37.38649	27.16998
48.88866	37.38779	27.16998
48.88866	37.39063	27.16998
48.88857	37.39332	27.16998
48.88858	37.39482	27.16998
48.88841	37.39751	27.16998
48.88830	37.40032	27.16998
48.88826	37.40156	27.16998
48.88803	37.40432	27.16998
48.88783	37.40715	27.16998
48.88790	37.40997	27.16998
48.88777	37.41140	27.16998
48.88741	37.41528	27.16998
48.88727	37.41715	27.16998
48.88741	37.42082	27.16998
48.88703	37.42257	27.16998
48.88679	37.43497	27.16998
48.88667	37.43772	27.16998
48.88654	37.43910	27.16998
48.88636	37.44188	27.16998
48.88629	37.44603	27.16998
48.88617	37.44739	27.16998
48.88617	37.44874	27.16998
48.88589	37.45147	27.16998
48.88594	37.45432	27.16998
48.88576	37.45695	27.16998
48.88562	37.45853	27.16998
48.88564	37.46132	27.16998
48.88551	37.46406	27.16998
48.88531	37.46668	27.16998
48.88532	37.46817	27.16998
48.88533	37.47087	27.16998
48.88527	37.47368	27.16998
48.88508	37.47515	27.16998
48.88509	37.47912	27.16998
48.88465	37.48154	27.16998
48.88410	37.48332	27.16998
48.88411	37.48460	27.16998
48.88397	37.48888	27.16998
48.88430	37.49038	27.16998
48.88424	37.49447	27.16998
48.88391	37.49726	27.16998
48.88390	37.49865	27.16998
48.88381	37.50141	27.16998
48.88354	37.50558	27.16998
48.88355	37.50694	27.16998
48.88339	37.50832	27.16998
48.88329	37.51113	27.16998
48.88320	37.51385	27.16998
48.88307	37.51668	27.16998
48.88293	37.51946	27.16998
48.88292	37.52077	27.16998
48.88292	37.52358	27.16998
48.88279	37.52628	27.16998
48.88276	37.52897	27.16998
48.88235	37.53037	27.16998
48.88188	37.53336	27.16998
48.88168	37.53611	27.16998
48.88125	37.53871	27.16998
48.88126	37.54178	27.16998
48.88148	37.54270	27.16998
48.88162	37.54712	27.16998
48.88109	37.54988	27.16998
48.88094	37.55265	27.16998
48.88091	37.55403	27.16998
48.88087	37.55680	27.16998
48.88077	37.56096	27.16998
48.88074	37.56232	27.16998
48.88067	37.56511	27.16998
48.88060	37.56787	27.16998
48.88045	37.56928	27.16998
48.88038	37.57208	27.16998
48.88029	37.57483	27.16998
48.88029	37.57608	27.16998
48.88017	37.57888	27.16998
48.88005	37.58162	27.16998
48.87994	37.58320	27.16998
48.87985	37.58718	27.16998
48.87979	37.58868	27.16998
48.87977	37.58996	27.16998
48.87946	37.59405	27.16998
48.87936	37.59550	27.16998
48.87927	37.59827	27.16998
48.87909	37.60093	27.16998
48.87852	37.62052	27.16998
48.87831	37.62327	27.16998
48.87825	37.62604	27.16998
48.87806	37.62877	27.16998
48.87786	37.63153	27.16998
48.87774	37.63432	27.16998
48.87760	37.63576	27.16998
48.87757	37.63856	27.16998
48.87749	37.64132	27.16998
48.87749	37.64260	27.16998
48.87752	37.64542	27.16998
48.87763	37.64824	27.16998
48.87769	37.64965	27.16998
48.87767	37.65232	27.16998
48.87725	37.65511	27.16998
48.87675	37.65756	27.16998
48.87659	37.66052	27.16998
48.87653	37.66202	27.16998
48.87563	37.66633	27.16998
48.87563	37.67590	27.16998
48.87534	37.68005	27.16998
48.87535	37.68141	27.16998
48.87526	37.68419	27.16998
48.87514	37.68693	27.16998
48.87505	37.68836	27.16998
48.87487	37.69112	27.16998
48.87460	37.69383	27.16998
48.87454	37.69668	27.16998
48.87439	37.69789	27.16998
48.87389	37.70206	27.16998
48.87339	37.70478	27.16998
48.87343	37.70637	27.16998
48.87310	37.70885	27.16998
48.87299	37.71367	27.16998
48.87286	37.71643	27.16998
48.87297	37.72021	27.16998
48.87297	37.72435	27.16998
48.87302	37.72575	27.16998
48.87291	37.72990	27.16998
48.87288	37.73130	27.16998
48.87271	37.73405	27.16998
48.87251	37.73680	27.16998
48.87253	37.73958	27.16998
48.87241	37.74229	27.16998
48.87212	37.74369	27.16998
48.87196	37.74657	27.16998
48.87196	37.74786	27.16998
48.87188	37.75065	27.16998
48.87184	37.75202	27.16998
48.87177	37.75616	27.16998
48.87148	37.75740	27.16998
48.87097	37.76016	27.16998
48.87018	37.76316	27.16998
48.87010	37.76614	27.16998
48.87028	37.76846	27.16998
48.87030	37.77421	27.16998
48.87013	37.77699	27.16998
48.87008	37.77975	27.16998
48.86965	37.78251	27.16998
48.86972	37.78391	27.16998
48.86970	37.78667	27.16998
48.86965	37.78942	27.16998
48.86957	37.79081	27.16998
48.86949	37.79502	27.16998
48.86941	37.79633	27.16998
48.86925	37.79906	27.16998
48.86926	37.80045	27.16998
48.86898	37.80310	27.16998
48.86874	37.80597	27.16998
48.86876	37.80874	27.16998
48.86852	37.81140	27.16998
48.86840	37.81313	27.16998
48.86806	37.81704	27.16998
48.86788	37.81852	27.16998
48.86746	37.82122	27.16998
48.86740	37.82823	27.16998
48.86735	37.82961	27.16998
