30.87199	28.40810	27.16998
30.87452	28.40843	27.16998
30.87748	28.40950	27.16998
30.87747	28.40949	27.16998
30.88305	28.41082	27.16998
30.88577	28.41091	27.16998
30.88577	28.41092	27.16998
30.88849	28.41120	27.16998
30.89400	28.41191	27.16998
30.89643	28.41332	27.16998
30.89686	28.41327	27.16998
30.89953	28.41359	27.16998
30.90518	28.41424	27.16998
30.90518	28.41424	27.16998
30.90776	28.41539	27.16998
30.91054	28.41579	27.16998
30.91337	28.41607	27.16998
30.91637	28.41653	27.16998
30.91866	28.41631	27.16998
30.92160	28.41759	27.16998
30.92443	28.41827	27.16998
30.92730	28.41833	27.16998
30.93001	28.41883	27.16998
30.93279	28.41900	27.16998
30.93550	28.41901	27.16998
30.93824	28.42012	27.16998
30.94105	28.42070	27.16998
30.94372	28.42169	27.16998
30.94662	28.42220	27.16998
30.94662	28.42220	27.16998
30.94925	28.42289	27.16998
30.95208	28.42410	27.16998
30.95479	28.42482	27.16998
30.95734	28.42497	27.16998
30.96029	28.42673	27.16998
30.96321	28.42663	27.16998
30.96561	28.42747	27.16998
30.96561	28.42747	27.16998
30.97041	28.43051	27.16998
30.97383	28.43095	27.16998
30.97417	28.43137	27.16998
30.97975	28.43266	27.16998
30.97975	28.43266	27.16998
30.98247	28.43277	27.16998
30.98519	28.43402	27.16998
30.98784	28.43450	27.16998
30.99076	28.43535	27.16998
30.99342	28.43569	27.16998
30.99591	28.43651	27.16998
30.99898	28.43717	27.16998
31.00190	28.43767	27.16998
31.00448	28.43840	27.16998
31.00448	28.43840	27.16998
31.00987	28.44024	27.16998
31.01226	28.44078	27.16998
31.01284	28.44080	27.16998
31.01827	28.44261	27.16998
31.01827	28.44261	27.16998
31.02121	28.44336	27.16998
31.02670	28.44397	27.16998
31.02947	28.44408	27.16998
31.03217	28.44425	27.16998
31.03228	28.44437	27.16998
31.03482	28.44463	27.16998
31.04053	28.44550	27.16998
31.04053	28.44550	27.16998
31.04324	28.44557	27.16998
31.04607	28.44608	27.16998
31.05082	28.44758	27.16998
31.05138	28.44782	27.16998
31.05375	28.44916	27.16998
31.05669	28.44993	27.16998
31.05951	28.45115	27.16998
31.06211	28.45245	27.16998
31.06475	28.45406	27.16998
31.06474	28.45412	27.16998
31.06698	28.45651	27.16998
31.07020	28.46050	27.16998
31.07148	28.46385	27.16998
31.07221	28.46478	27.16998
31.07452	28.46947	27.16998
31.07521	28.47052	27.16998
31.07598	28.47137	27.16998
31.08171	28.47525	27.16998
31.08463	28.47550	27.16998
31.08763	28.47585	27.16998
31.09026	28.47525	27.16998
31.09306	28.47648	27.16998
31.09485	28.47781	27.16998
31.09788	28.48014	27.16998
31.09840	28.48083	27.16998
31.10009	28.48281	27.16998
31.10133	28.48482	27.16998
31.10235	28.49016	27.16998
31.10260	28.49214	27.16998
31.10252	28.49491	27.16998
31.10273	28.49568	27.16998
31.10279	28.50033	27.16998
31.10309	28.50143	27.16998
31.10328	28.50575	27.16998
31.10345	28.50690	27.16998
31.10376	28.50973	27.16998
31.10379	28.51248	27.16998
31.10356	28.51403	27.16998
31.10364	28.51679	27.16998
31.10406	28.51805	27.16998
31.10369	28.52226	27.16998
31.10398	28.52356	27.16998
31.10377	28.52787	27.16998
31.10416	28.52915	27.16998
31.10425	28.53195	27.16998
31.10432	28.53472	27.16998
31.10401	28.53608	27.16998
31.10473	28.54036	27.16998
31.10456	28.54151	27.16998
31.10480	28.54589	27.16998
31.10447	28.54709	27.16998
31.10470	28.54979	27.16998
31.10518	28.55413	27.16998
31.10518	28.55689	27.16998
31.10529	28.55873	27.16998
31.10540	28.56119	27.16998
31.10598	28.56399	27.16998
31.10620	28.56501	27.16998
31.10595	28.56949	27.16998
31.10631	28.57063	27.16998
31.10619	28.57220	27.16998
31.10640	28.57608	27.16998
31.10625	28.57769	27.16998
31.10619	28.58053	27.16998
31.10628	28.58329	27.16998
31.10657	28.58599	27.16998
31.10724	28.58729	27.16998
31.10722	28.59016	27.16998
31.10727	28.59294	27.16998
31.10716	28.59567	27.16998
31.10719	28.59846	27.16998
31.10723	28.60240	27.16998
31.10761	28.60405	27.16998
31.10768	28.60691	27.16998
31.10786	28.60974	27.16998
31.10725	28.61353	27.16998
31.10725	28.61509	27.16998
31.10724	28.61783	27.16998
31.10736	28.62054	27.16998
31.10701	28.62466	27.16998
31.10733	28.62614	27.16998
31.10741	28.62903	27.16998
31.10812	28.63174	27.16998
31.10801	28.63368	27.16998
31.10790	28.63668	27.16998
31.10811	28.63988	27.16998
31.10888	28.64273	27.16998
31.10882	28.64413	27.16998
31.10922	28.64692	27.16998
31.10944	28.64966	27.16998
31.10972	28.65100	27.16998
31.10947	28.65372	27.16998
31.10917	28.65639	27.16998
31.10896	28.65920	27.16998
31.10895	28.66188	27.16998
31.10837	28.66441	27.16998
31.10791	28.66615	27.16998
31.10775	28.67032	27.16998
31.10816	28.67229	27.16998
31.10833	28.67484	27.16998
31.10832	28.67730	27.16998
31.10856	28.68119	27.16998
31.10823	28.68300	27.16998
31.10842	28.68404	27.16998
31.10843	28.68690	27.16998
31.11052	28.68819	27.16998
31.11018	28.69262	27.16998
31.11025	28.69540	27.16998
31.11022	28.69681	27.16998
31.11015	28.69810	27.16998
31.11011	28.70092	27.16998
31.11016	28.70377	27.16998
31.11028	28.70646	27.16998
31.11022	28.70923	27.16998
31.11008	28.71063	27.16998
31.11024	28.71346	27.16998
31.11037	28.71623	27.16998
31.11038	28.71898	27.16998
31.11050	28.72033	27.16998
31.11039	28.72171	27.16998
31.11011	28.72577	27.16998
31.11000	28.72730	27.16998
31.10994	28.73004	27.16998
31.11011	28.73136	27.16998
31.10992	28.73400	27.16998
31.10978	28.73684	27.16998
31.10960	28.73833	27.16998
31.10957	28.74122	27.16998
31.10978	28.74395	27.16998
31.10973	28.74663	27.16998
31.10986	28.74812	27.16998
31.10976	28.75070	27.16998
31.10966	28.75218	27.16998
31.10970	28.75499	27.16998
31.10971	28.75775	27.16998
31.10971	28.76054	27.16998
31.10962	28.76326	27.16998
31.10961	28.76454	27.16998
31.10992	28.76751	27.16998
31.10993	28.76892	27.16998
31.10997	28.77168	27.16998
31.10988	28.77438	27.16998
31.11003	28.77720	27.16998
31.11019	28.77850	27.16998
31.11025	28.78122	27.16998
31.11002	28.78393	27.16998
31.11005	28.78677	27.16998
31.11012	28.78955	27.16998
31.11004	28.79100	27.16998
31.11011	28.79227	27.16998
31.11002	28.79659	27.16998
31.11014	28.79788	27.16998
31.11015	28.80061	27.16998
31.11011	28.80340	27.16998
31.11002	28.80480	27.16998
31.11007	28.80760	27.16998
31.11014	28.80891	27.16998
31.11005	28.81165	27.16998
31.11002	28.81319	27.16998
31.11031	28.81729	27.16998
31.11038	28.81872	27.16998
31.11066	28.82281	27.16998
31.11065	28.82420	27.16998
31.11072	28.82697	27.16998
31.11090	28.82973	27.16998
31.11084	28.83111	27.16998
31.11089	28.83527	27.16998
31.11106	28.83664	27.16998
31.11117	28.84080	27.16998
31.11175	28.84216	27.16998
31.11198	28.84635	27.16998
31.11201	28.84763	27.16998
31.11211	28.85205	27.16998
31.11211	28.85327	27.16998
31.11218	28.85613	27.16998
31.11220	28.85741	27.16998
31.11226	28.86017	27.16998
31.11230	28.86296	27.16998
31.11243	28.86576	27.16998
31.11233	28.86847	27.16998
31.11201	28.87118	27.16998
31.11194	28.87269	27.16998
31.11193	28.87543	27.16998
31.11190	28.87821	27.16998
31.11188	28.87956	27.16998
31.11204	28.88232	27.16998
31.11216	28.88381	27.16998
31.11223	28.88780	27.16998
31.11203	28.89066	27.16998
31.11201	28.89342	27.16998
31.11222	28.89488	27.16998
31.11231	28.89752	27.16998
31.11233	28.90025	27.16998
31.11230	28.90174	27.16998
31.11233	28.90453	27.16998
31.11239	28.90598	27.16998
31.11241	28.90869	27.16998
31.11248	28.91144	27.16998
31.11247	28.91425	27.16998
31.11262	28.91570	27.16998
31.11279	28.91838	27.16998
31.11275	28.92113	27.16998
31.11286	28.92251	27.16998
31.11310	28.92527	27.16998
31.11306	28.92800	27.16998
31.11300	28.92947	27.16998
31.11306	28.93225	27.16998
31.11319	28.93499	27.16998
31.11323	28.93774	27.16998
31.11313	28.94051	27.16998
31.11323	28.94191	27.16998
31.11350	28.94467	27.16998
31.11371	28.94882	27.16998
31.11390	28.95018	27.16998
31.11383	28.95298	27.16998
31.11393	28.95577	27.16998
31.11390	28.95853	27.16998
31.11391	28.96127	27.16998
31.11402	28.96407	27.16998
31.11411	28.96679	27.16998
31.11409	28.96962	27.16998
31.11410	28.97234	27.16998
31.11413	28.97511	27.16998
31.11412	28.97790	27.16998
31.11406	28.98067	27.16998
31.11423	28.98345	27.16998
31.11410	28.98484	27.16998
31.11420	28.98897	27.16998
31.11411	28.99180	27.16998
31.11423	28.99455	27.16998
31.11410	28.99591	27.16998
31.11418	29.00005	27.16998
31.11404	29.00287	27.16998
31.11413	29.00557	27.16998
31.11411	29.00836	27.16998
31.11406	29.01117	27.16998
31.11404	29.01392	27.16998
31.11405	29.01665	27.16998
31.11421	29.01938	27.16998
31.11417	29.02224	27.16998
31.11437	29.02501	27.16998
31.11445	29.02791	27.16998
31.11461	29.03059	27.16998
31.11477	29.03343	27.16998
31.11474	29.03465	27.16998
31.11441	29.03883	27.16998
31.11416	29.04153	27.16998
31.11378	29.05267	27.16998
31.11388	29.05543	27.16998
31.11388	29.05684	27.16998
31.11387	29.06099	27.16998
31.11375	29.06377	27.16998
31.11363	29.06652	27.16998
31.11379	29.06789	27.16998
31.11382	29.07068	27.16998
31.11399	29.07343	27.16998
31.11411	29.07620	27.16998
31.11465	29.07914	27.16998
31.11496	29.08186	27.16998
31.11516	29.08453	27.16998
31.11521	29.08596	27.16998
31.11531	29.08868	27.16998
31.11524	29.09147	27.16998
31.11535	29.09301	27.16998
31.11558	29.09573	27.16998
31.11577	29.09843	27.16998
31.11592	29.10118	27.16998
31.11594	29.10251	27.16998
31.11605	29.10530	27.16998
31.11604	29.10804	27.16998
31.11592	29.10945	27.16998
31.11589	29.11226	27.16998
31.11597	29.11500	27.16998
31.11588	29.11774	27.16998
31.11591	29.11911	27.16998
31.11581	29.12335	27.16998
31.11599	29.12469	27.16998
31.11599	29.12611	27.16998
31.11623	29.13022	27.16998
31.11613	29.13160	27.16998
31.11594	29.13438	27.16998
31.11591	29.13571	27.16998
31.11577	29.13849	27.16998
31.11581	29.14128	27.16998
31.11576	29.14403	27.16998
31.11577	29.14550	27.16998
31.11613	29.14963	27.16998
31.11616	29.15102	27.16998
31.11624	29.15378	27.16998
31.11637	29.15654	27.16998
31.11638	29.15792	27.16998
31.11633	29.16069	27.16998
31.11622	29.16345	27.16998
31.11645	29.16760	27.16998
31.11648	29.16900	27.16998
31.11662	29.17177	27.16998
31.11682	29.17453	27.16998
31.11693	29.17593	27.16998
31.11686	29.17874	27.16998
31.11717	29.18263	27.16998
31.11717	29.18560	27.16998
31.11731	29.18727	27.16998
31.11748	29.18984	27.16998
31.11727	29.19358	27.16998
31.11731	29.19546	27.16998
31.11764	29.19827	27.16998
31.11803	29.20101	27.16998
31.11824	29.20228	27.16998
31.11892	29.20490	27.16998
31.11884	29.20622	27.16998
31.11879	29.21037	27.16998
31.11907	29.21300	27.16998
31.11916	29.21456	27.16998
31.11921	29.21738	27.16998
31.11885	29.22020	27.16998
31.11833	29.22284	27.16998
31.11822	29.22562	27.16998
31.11806	29.22700	27.16998
31.11808	29.22979	27.16998
31.11789	29.23254	27.16998
31.11795	29.23535	27.16998
31.11796	29.23671	27.16998
31.11792	29.23948	27.16998
31.11790	29.24223	27.16998
31.11783	29.24363	27.16998
31.11785	29.24646	27.16998
31.11786	29.24782	27.16998
31.11796	29.25058	27.16998
31.11780	29.25329	27.16998
31.11793	29.25618	27.16998
31.11787	29.25748	27.16998
31.11821	29.26028	27.16998
31.11837	29.26304	27.16998
31.11862	29.26577	27.16998
31.11874	29.26854	27.16998
31.11869	29.27131	27.16998
31.11863	29.27409	27.16998
31.11876	29.27547	27.16998
31.11896	29.27966	27.16998
31.11907	29.28106	27.16998
31.11907	29.28512	27.16998
31.11896	29.28657	27.16998
31.11905	29.29071	27.16998
31.11904	29.29208	27.16998
31.11965	29.29644	27.16998
31.11980	29.29770	27.16998
31.11991	29.30046	27.16998
31.11998	29.30320	27.16998
31.12001	29.30603	27.16998
31.12001	29.30738	27.16998
31.12012	29.31019	27.16998
31.12011	29.31294	27.16998
31.12002	29.31422	27.16998
31.12026	29.31717	27.16998
31.12023	29.31842	27.16998
31.12031	29.31979	27.16998
31.12023	29.32396	27.16998
31.12019	29.32526	27.16998
31.12043	29.32814	27.16998
31.12066	29.33091	27.16998
31.12076	29.33232	27.16998
31.12085	29.33506	27.16998
31.12097	29.33782	27.16998
31.12111	29.34058	27.16998
31.12131	29.34195	27.16998
31.12175	29.34600	27.16998
31.12199	29.34746	27.16998
31.12249	29.35182	27.16998
31.12267	29.35444	27.16998
31.12281	29.35715	27.16998
31.12275	29.35851	27.16998
31.12265	29.36129	27.16998
31.12223	29.36394	27.16998
31.12201	29.36682	27.16998
31.12199	29.36826	27.16998
31.12128	29.37795	27.16998
31.12123	29.37935	27.16998
31.12115	29.38350	27.16998
31.12124	29.38488	27.16998
31.12104	29.38764	27.16998
31.12099	29.39041	27.16998
31.12088	29.39179	27.16998
31.12070	29.39457	27.16998
31.12067	29.39734	27.16998
31.12061	29.39872	27.16998
31.12062	29.40151	27.16998
31.12061	29.40429	27.16998
31.12052	29.40703	27.16998
31.12045	29.40978	27.16998
31.12046	29.41116	27.16998
31.12054	29.41397	27.16998
31.12076	29.41675	27.16998
31.12086	29.41815	27.16998
31.12086	29.42090	27.16998
31.12095	29.42366	27.16998
31.12093	29.42505	27.16998
31.12100	29.42783	27.16998
31.12107	29.43198	27.16998
31.12123	29.43335	27.16998
31.12170	29.43609	27.16998
31.12219	29.43887	27.16998
31.12227	29.44306	27.16998
31.12245	29.44454	27.16998
31.12251	29.44719	27.16998
31.12255	29.44991	27.16998
31.12267	29.45285	27.16998
31.12266	29.45404	27.16998
31.12257	29.45835	27.16998
31.12255	29.45964	27.16998
31.12253	29.46107	27.16998
31.12273	29.46391	27.16998
31.12304	29.46662	27.16998
31.12277	29.46926	27.16998
31.12285	29.47219	27.16998
31.12291	29.47357	27.16998
31.12293	29.47630	27.16998
31.12288	29.47759	27.16998
31.12277	29.48040	27.16998
31.12274	29.48320	27.16998
31.12282	29.48458	27.16998
31.12286	29.48727	27.16998
31.12283	29.49012	27.16998
31.12280	29.49147	27.16998
31.12256	29.49561	27.16998
31.12283	29.49718	27.16998
31.12298	29.49856	27.16998
31.12297	29.50256	27.16998
31.12301	29.50398	27.16998
31.12304	29.50671	27.16998
31.12313	29.50819	27.16998
31.12313	29.51089	27.16998
31.12327	29.51372	27.16998
31.12335	29.51508	27.16998
31.12349	29.51783	27.16998
31.12351	29.52060	27.16998
31.12356	29.52336	27.16998
31.12346	29.52472	27.16998
31.12354	29.52891	27.16998
31.12360	29.53032	27.16998
31.12356	29.53165	27.16998
31.12372	29.53582	27.16998
31.12393	29.53721	27.16998
31.12385	29.53996	27.16998
31.12383	29.54274	27.16998
31.12388	29.54552	27.16998
31.12404	29.54828	27.16998
31.12412	29.55105	27.16998
31.12433	29.55243	27.16998
31.12451	29.55521	27.16998
31.12447	29.55797	27.16998
31.12451	29.56209	27.16998
31.12450	29.56350	27.16998
31.12479	29.56631	27.16998
31.12477	29.56923	27.16998
31.12512	29.57333	27.16998
31.12528	29.57466	27.16998
31.12542	29.57739	27.16998
31.12548	29.57883	27.16998
31.12557	29.58156	27.16998
31.12565	29.58436	27.16998
31.12586	29.58710	27.16998
31.12589	29.58853	27.16998
31.12579	29.58967	27.16998
31.12587	29.59263	27.16998
31.12593	29.59403	27.16998
31.12596	29.59815	27.16998
31.12590	29.59949	27.16998
31.12596	29.60094	27.16998
31.12596	29.60366	27.16998
31.12594	29.60644	27.16998
31.12620	29.60928	27.16998
31.12623	29.61063	27.16998
31.12628	29.61339	27.16998
31.12647	29.61617	27.16998
31.12664	29.61753	27.16998
31.12639	29.62168	27.16998
31.12648	29.62306	27.16998
31.12663	29.62583	27.16998
31.12684	29.62861	27.16998
31.12684	29.62998	27.16998
31.12685	29.63275	27.16998
31.12692	29.63553	27.16998
31.12698	29.63967	27.16998
31.12719	29.64106	27.16998
31.12704	29.64386	27.16998
31.12699	29.64521	27.16998
31.12695	29.64938	27.16998
31.12691	29.65215	27.16998
31.12703	29.65489	27.16998
31.12740	29.65767	27.16998
31.12748	29.65909	27.16998
31.12732	29.66323	27.16998
31.12739	29.66601	27.16998
31.12779	29.66863	27.16998
31.12776	29.67154	27.16998
31.12763	29.67288	27.16998
31.12738	29.67703	27.16998
31.12759	29.67978	27.16998
31.12774	29.68259	27.16998
31.12801	29.68421	27.16998
31.12819	29.68822	27.16998
31.12825	29.69097	27.16998
31.12839	29.69367	27.16998
31.12830	29.69504	27.16998
31.12813	29.69787	27.16998
31.12816	29.70068	27.16998
31.12815	29.70348	27.16998
31.12825	29.70475	27.16998
31.12832	29.70626	27.16998
31.12825	29.70890	27.16998
31.12819	29.71027	27.16998
31.12816	29.71446	27.16998
31.12831	29.71588	27.16998
31.12897	29.71846	27.16998
31.12913	29.72132	27.16998
31.12906	29.72559	27.16998
31.12913	29.72682	27.16998
31.12904	29.72964	27.16998
31.12912	29.73236	27.16998
31.12926	29.73530	27.16998
31.12920	29.73657	27.16998
31.12917	29.73943	27.16998
31.12911	29.74222	27.16998
31.12910	29.74505	27.16998
31.12877	29.74766	27.16998
31.12893	29.74911	27.16998
31.12941	29.75194	27.16998
31.12940	29.75461	27.16998
31.12943	29.75605	27.16998
31.12959	29.75879	27.16998
31.12959	29.76005	27.16998
31.12937	29.76273	27.16998
31.12918	29.76563	27.16998
31.12941	29.76867	27.16998
31.12934	29.76972	27.16998
31.12956	29.77132	27.16998
31.12982	29.77555	27.16998
31.12988	29.77678	27.16998
31.12974	29.78086	27.16998
31.12980	29.78228	27.16998
31.12979	29.78376	27.16998
31.12983	29.78651	27.16998
31.13002	29.78932	27.16998
31.13008	29.79202	27.16998
31.13014	29.79342	27.16998
31.13029	29.79619	27.16998
31.13033	29.79755	27.16998
31.13033	29.80029	27.16998
31.13027	29.80311	27.16998
31.13046	29.80584	27.16998
31.13051	29.80863	27.16998
31.13063	29.80999	27.16998
31.13061	29.81415	27.16998
31.13062	29.81551	27.16998
31.13046	29.81826	27.16998
31.13052	29.82108	27.16998
31.13052	29.82244	27.16998
31.13050	29.82522	27.16998
31.13064	29.82938	27.16998
31.13074	29.83076	27.16998
31.13087	29.83353	27.16998
31.13113	29.83628	27.16998
31.13097	29.83769	27.16998
31.13095	29.84044	27.16998
31.13111	29.84318	27.16998
31.13105	29.84738	27.16998
31.13109	29.84876	27.16998
31.13137	29.85150	27.16998
31.13144	29.85428	27.16998
31.13117	29.85843	27.16998
31.13121	29.85987	27.16998
31.13155	29.86261	27.16998
31.13191	29.86532	27.16998
31.13178	29.86955	27.16998
31.13181	29.87094	27.16998
31.13167	29.87370	27.16998
31.13188	29.87648	27.16998
31.13205	29.87922	27.16998
31.13206	29.88190	27.16998
31.13204	29.88477	27.16998
31.13159	29.88884	27.16998
31.13130	29.89018	27.16998
31.13137	29.89343	27.16998
31.13164	29.89590	27.16998
31.13148	29.89990	27.16998
31.13130	29.90133	27.16998
31.13150	29.90435	27.16998
31.13162	29.90694	27.16998
31.13142	29.90824	27.16998
31.13161	29.91126	27.16998
31.13172	29.91391	27.16998
31.13182	29.91795	27.16998
31.13188	29.91952	27.16998
31.13178	29.92219	27.16998
31.13166	29.92354	27.16998
31.13156	29.92639	27.16998
31.13208	29.92931	27.16998
31.13181	29.93158	27.16998
31.13186	29.93328	27.16998
31.13181	29.93588	27.16998
31.13201	29.93892	27.16998
31.13213	29.94026	27.16998
31.13216	29.94430	27.16998
31.13224	29.94579	27.16998
31.13239	29.94720	27.16998
31.13224	29.95119	27.16998
31.13204	29.95258	27.16998
31.13216	29.95559	27.16998
31.13224	29.95824	27.16998
31.13229	29.95953	27.16998
31.13214	29.96231	27.16998
31.13229	29.96511	27.16998
31.13240	29.96654	27.16998
31.13248	29.96927	27.16998
31.13262	29.97205	27.16998
31.13263	29.97338	27.16998
31.13266	29.97616	27.16998
31.13297	29.97902	27.16998
31.13291	29.98029	27.16998
31.13293	29.98448	27.16998
31.13290	29.98588	27.16998
31.13289	29.98865	27.16998
31.13302	29.99144	27.16998
31.13291	29.99272	27.16998
31.13304	29.99563	27.16998
31.13335	29.99832	27.16998
31.13338	29.99970	27.16998
31.13341	30.00387	27.16998
31.13365	30.00662	27.16998
31.13379	30.00801	27.16998
31.13373	30.01079	27.16998
31.13378	30.01492	27.16998
31.13376	30.01631	27.16998
31.13396	30.01907	27.16998
31.13423	30.02181	27.16998
31.13445	30.02462	27.16998
31.13469	30.02756	27.16998
31.13472	30.02872	27.16998
31.13482	30.03300	27.16998
31.13482	30.03570	27.16998
31.13488	30.03710	27.16998
31.13480	30.03985	27.16998
31.13471	30.04258	27.16998
31.13462	30.04540	27.16998
31.13451	30.04807	27.16998
31.13424	30.04938	27.16998
31.13480	30.05270	27.16998
31.13488	30.05382	27.16998
31.13492	30.05651	27.16998
31.13479	30.05925	27.16998
31.13457	30.06208	27.16998
31.13454	30.06479	27.16998
31.13448	30.06744	27.16998
31.13406	30.07007	27.16998
31.13375	30.07303	27.16998
31.13371	30.07625	27.16998
31.13370	30.08458	27.16998
31.13396	30.08698	27.16998
31.13391	30.08958	27.16998
31.13392	30.09254	27.16998
31.13385	30.09670	27.16998
31.13397	30.09810	27.16998
31.13412	30.10073	27.16998
31.13395	30.10384	27.16998
31.13387	30.10663	27.16998
31.13409	30.10931	27.16998
31.13421	30.11186	27.16998
31.13456	30.11453	27.16998
31.13471	30.11623	27.16998
31.13492	30.11888	27.16998
31.13503	30.12018	27.16998
31.13488	30.12433	27.16998
31.13503	30.12575	27.16998
31.13509	30.12851	27.16998
31.13509	30.12993	27.16998
31.13513	30.13276	27.16998
31.13539	30.13561	27.16998
31.13558	30.13680	27.16998
31.13576	30.13957	27.16998
31.13579	30.14232	27.16998
31.13580	30.14375	27.16998
31.13577	30.14786	27.16998
31.13562	30.14933	27.16998
31.13599	30.15209	27.16998
31.13618	30.15482	27.16998
31.13630	30.15618	27.16998
31.13613	30.15894	27.16998
31.13611	30.16171	27.16998
31.13601	30.16448	27.16998
31.13609	30.16588	27.16998
31.13602	30.17003	27.16998
31.13599	30.17141	27.16998
31.13602	30.17418	27.16998
31.13612	30.17696	27.16998
31.13596	30.17830	27.16998
31.13601	30.18112	27.16998
31.13610	30.18389	27.16998
31.13614	30.18665	27.16998
31.13612	30.18803	27.16998
31.13608	30.19219	27.16998
31.13610	30.19357	27.16998
31.13614	30.19634	27.16998
31.13623	30.19911	27.16998
31.13612	30.20187	27.16998
31.13611	30.20325	27.16998
31.13590	30.20742	27.16998
31.13599	30.20882	27.16998
31.13601	30.21157	27.16998
31.13613	30.21434	27.16998
31.13625	30.21711	27.16998
31.13629	30.21850	27.16998
31.13632	30.22265	27.16998
31.13629	30.22542	27.16998
31.13627	30.22681	27.16998
31.13632	30.22957	27.16998
31.13659	30.23231	27.16998
31.13681	30.23394	27.16998
31.13699	30.23809	27.16998
31.13699	30.23949	27.16998
31.13703	30.24225	27.16998
31.13722	30.24501	27.16998
31.13725	30.24640	27.16998
31.13702	30.25055	27.16998
31.13710	30.25194	27.16998
31.13743	30.25606	27.16998
31.13768	30.25748	27.16998
31.13750	30.26028	27.16998
31.13744	30.26303	27.16998
31.13748	30.26579	27.16998
31.13763	30.26854	27.16998
31.13782	30.27131	27.16998
31.13778	30.27408	27.16998
31.13810	30.27574	27.16998
31.13861	30.27976	27.16998
31.13846	30.28233	27.16998
31.13853	30.28388	27.16998
31.13819	30.28640	27.16998
31.13833	30.28931	27.16998
31.13873	30.29223	27.16998
31.13902	30.29363	27.16998
31.13914	30.29498	27.16998
31.13930	30.29767	27.16998
31.13942	30.30046	27.16998
31.13947	30.30320	27.16998
31.13952	30.30459	27.16998
31.13967	30.30736	27.16998
31.13956	30.31006	27.16998
31.13949	30.31152	27.16998
31.13974	30.31564	27.16998
31.13983	30.31841	27.16998
31.13987	30.31979	27.16998
31.14002	30.32257	27.16998
31.14020	30.32531	27.16998
31.14028	30.32808	27.16998
31.14049	30.33081	27.16998
31.14067	30.33361	27.16998
31.14070	30.33652	27.16998
31.14051	30.33892	27.16998
31.14041	30.34164	27.16998
31.14039	30.34493	27.16998
31.14088	30.34756	27.16998
31.14116	30.35025	27.16998
31.14106	30.35297	27.16998
31.14093	30.35586	27.16998
31.14104	30.35723	27.16998
31.14104	30.35975	27.16998
31.14063	30.36422	27.16998
31.14086	30.36539	27.16998
31.14087	30.36704	27.16998
31.14101	30.36975	27.16998
31.14103	30.37258	27.16998
31.14066	30.37513	27.16998
31.14010	30.37806	27.16998
31.14004	30.38025	27.16998
31.14051	30.38350	27.16998
31.14096	30.38645	27.16998
31.14111	30.38773	27.16998
31.14113	30.39022	27.16998
31.14068	30.39294	27.16998
31.14105	30.39755	27.16998
31.14121	30.39885	27.16998
31.14144	30.40018	27.16998
31.14163	30.40427	27.16998
31.14162	30.40561	27.16998
31.14154	30.40839	27.16998
31.14164	30.41124	27.16998
31.14172	30.41259	27.16998
31.14183	30.41537	27.16998
31.14185	30.41680	27.16998
31.14214	30.41957	27.16998
31.14229	30.42231	27.16998
31.14236	30.42507	27.16998
31.14234	30.42636	27.16998
31.14238	30.43058	27.16998
31.14240	30.43194	27.16998
31.14248	30.43474	27.16998
31.14279	30.43749	27.16998
31.14276	30.43888	27.16998
31.14270	30.44166	27.16998
31.14297	30.44581	27.16998
31.14285	30.44719	27.16998
31.14290	30.44995	27.16998
31.14302	30.45269	27.16998
31.14316	30.45692	27.16998
31.14326	30.45818	27.16998
31.14312	30.46102	27.16998
31.14320	30.46380	27.16998
31.14318	30.46797	27.16998
31.14304	30.46934	27.16998
31.14307	30.47209	27.16998
31.14306	30.47485	27.16998
31.14311	30.47766	27.16998
31.14336	30.48036	27.16998
31.14313	30.48320	27.16998
31.14305	30.48596	27.16998
31.14323	30.48870	27.16998
31.14356	30.49143	27.16998
31.14423	30.49405	27.16998
31.14437	30.49716	27.16998
31.14483	30.49992	27.16998
31.14504	30.50126	27.16998
31.14532	30.50537	27.16998
31.14536	30.50813	27.16998
31.14552	30.50950	27.16998
31.14584	30.51224	27.16998
31.14669	30.51663	27.16998
31.14691	30.51788	27.16998
31.14706	30.52063	27.16998
31.14753	30.52345	27.16998
31.14771	30.52609	27.16998
31.14768	30.52760	27.16998
31.14777	30.53034	27.16998
31.14787	30.53309	27.16998
31.14779	30.53440	27.16998
31.14784	30.53854	27.16998
31.14791	30.53999	27.16998
31.14787	30.54139	27.16998
31.14800	30.54416	27.16998
31.14825	30.54690	27.16998
31.14841	30.54966	27.16998
31.14854	30.55242	27.16998
31.14862	30.55519	27.16998
31.14915	30.55790	27.16998
31.14923	30.56081	27.16998
31.14966	30.56508	27.16998
31.14945	30.56629	27.16998
31.14971	30.56914	27.16998
31.14992	30.57187	27.16998
31.15007	30.57470	27.16998
31.14994	30.57586	27.16998
31.14986	30.57736	27.16998
31.14993	30.58010	27.16998
31.14996	30.58299	27.16998
31.15025	30.58570	27.16998
31.15044	30.58709	27.16998
31.15039	30.58849	27.16998
31.15048	30.59260	27.16998
31.15056	30.59399	27.16998
31.15053	30.59672	27.16998
31.15047	30.59812	27.16998
31.15057	30.60233	27.16998
31.15106	30.60505	27.16998
31.15108	30.60645	27.16998
31.15083	30.60918	27.16998
31.15080	30.61198	27.16998
31.15082	30.61336	27.16998
31.15087	30.61614	27.16998
