10.30678	36.51493	27.14848
10.30606	36.51565	27.14848
10.30311	36.51823	27.14848
10.30118	36.52038	27.14848
10.30049	36.52119	27.14848
10.29720	36.52445	27.14848
10.29491	36.52667	27.14848
10.29338	36.52864	27.14848
10.29223	36.53099	27.14848
10.29125	36.53318	27.14848
10.28965	36.53519	27.14848
10.28722	36.53701	27.14848
10.28572	36.53810	27.14848
10.28363	36.54038	27.14848
10.28195	36.54261	27.14848
10.27835	36.54598	27.14848
10.27750	36.54676	27.14848
10.27636	36.54923	27.14848
10.27593	36.55050	27.14848
10.27339	36.55350	27.14848
10.27210	36.55475	27.14848
10.26965	36.55664	27.14848
10.26801	36.55897	27.14848
10.26715	36.56134	27.14848
10.26515	36.56341	27.14848
10.26451	36.56379	27.14848
10.26149	36.56652	27.14848
10.25959	36.56873	27.14848
10.25889	36.56949	27.14848
10.25580	36.57335	27.14848
10.25370	36.57530	27.14848
10.25165	36.57838	27.14848
10.25134	36.57965	27.14848
10.24891	36.58333	27.14848
10.24825	36.58366	27.14848
10.24542	36.58486	27.14848
10.24245	36.58594	27.14848
10.24015	36.58803	27.14848
10.23946	36.58879	27.14848
10.23692	36.59177	27.14848
10.23480	36.59387	27.14848
10.23183	36.59632	27.14848
10.23115	36.59685	27.14848
10.22876	36.59875	27.14848
10.22655	36.60076	27.14848
10.22362	36.60329	27.14848
10.22297	36.60423	27.14848
10.22141	36.60774	27.14848
10.22074	36.60871	27.14848
10.22008	36.60966	27.14848
10.21767	36.61236	27.14848
10.21480	36.61372	27.14848
10.21260	36.61583	27.14848
10.20959	36.61833	27.14848
10.20891	36.61866	27.14848
10.20646	36.62076	27.14848
10.20449	36.62294	27.14848
10.20291	36.62411	27.14848
10.20119	36.62658	27.14848
10.19871	36.62959	27.14848
10.19804	36.63026	27.14848
10.19656	36.63290	27.14848
10.19375	36.63575	27.14848
10.19082	36.63836	27.14848
10.19013	36.63890	27.14848
10.18770	36.64074	27.14848
10.18695	36.64156	27.14848
10.18547	36.64393	27.14848
10.18212	36.64766	27.14848
10.18144	36.64861	27.14848
10.18022	36.65084	27.14848
10.17959	36.65334	27.14848
10.17672	36.65595	27.14848
10.17621	36.65600	27.14848
10.17264	36.65925	27.14848
10.17077	36.66122	27.14848
10.16938	36.66360	27.14848
10.16860	36.66452	27.14848
10.16532	36.66667	27.14848
10.16354	36.66889	27.14848
10.16258	36.67119	27.14848
10.16136	36.67355	27.14848
10.15719	36.67653	27.14848
10.15639	36.67710	27.14848
10.15449	36.67955	27.14848
10.15403	36.68081	27.14848
10.15199	36.68406	27.14848
10.15525	36.69600	27.14848
10.14928	36.69658	27.14848
10.14909	36.69652	27.14848
10.14534	36.69586	27.14848
10.13982	36.69650	27.14848
10.13878	36.69807	27.14848
10.13876	36.69806	27.14848
10.13599	36.70118	27.14848
10.13456	36.70249	27.14848
10.13228	36.70575	27.14848
10.13163	36.70688	27.14848
10.13034	36.71048	27.14848
10.12687	36.71255	27.14848
10.12604	36.71313	27.14848
10.12422	36.71560	27.14848
10.12294	36.71723	27.14848
10.12110	36.71953	27.14848
10.12001	36.72180	27.14848
10.11834	36.72500	27.14848
10.11770	36.72561	27.14848
10.11538	36.72763	27.14848
10.11385	36.73131	27.14848
10.11309	36.73207	27.14848
10.10991	36.73302	27.14848
10.10723	36.73451	27.14848
10.10533	36.73798	27.14848
10.10315	36.74130	27.14848
10.10235	36.74212	27.14848
10.09928	36.74456	27.14848
10.09828	36.74540	27.14848
10.09803	36.74756	27.14848
10.09491	36.75248	27.14848
10.09410	36.75326	27.14848
10.09130	36.75479	27.14848
10.08885	36.75632	27.14848
10.08830	36.75714	27.14848
10.08700	36.75939	27.14848
10.08483	36.76192	27.14848
10.08361	36.76335	27.14848
10.08138	36.76526	27.14848
10.07942	36.76793	27.14848
10.07824	36.77137	27.14848
10.07715	36.77370	27.14848
10.07658	36.77476	27.14848
10.07433	36.77767	27.14848
10.07362	36.77812	27.14848
10.07152	36.78050	27.14848
10.06889	36.78343	27.14848
10.06716	36.78764	27.14848
10.06629	36.78784	27.14848
10.06279	36.78939	27.14848
10.06094	36.79069	27.14848
10.05841	36.79348	27.14848
10.05771	36.79436	27.14848
10.05592	36.79648	27.14848
10.05260	36.80030	27.14848
10.05193	36.80072	27.14848
10.04972	36.80290	27.14848
10.04905	36.80377	27.14848
10.04656	36.80658	27.14848
10.04386	36.80961	27.14848
10.04243	36.81194	27.14848
10.04169	36.81281	27.14848
10.03857	36.81666	27.14848
10.03788	36.81731	27.14848
10.03646	36.81874	27.14848
10.03452	36.82135	27.14848
10.03269	36.82316	27.14848
10.03187	36.82382	27.14848
10.02985	36.82744	27.14848
10.02754	36.82911	27.14848
10.02473	36.83189	27.14848
10.02411	36.83305	27.14848
10.02322	36.83543	27.14848
10.01989	36.83815	27.14848
10.01922	36.83880	27.14848
10.01710	36.84095	27.14848
10.01472	36.84284	27.14848
10.01307	36.84560	27.14848
10.01272	36.84935	27.14848
10.01163	36.85068	27.14848
10.00823	36.85269	27.14848
10.00542	36.85545	27.14848
10.00479	36.85639	27.14848
10.00298	36.85851	27.14848
10.00227	36.85917	27.14848
10.00060	36.86137	27.14848
9.99902	36.86440	27.14848
9.99704	36.86639	27.14848
9.99496	36.86845	27.14848
9.99425	36.86913	27.14848
9.99031	36.87204	27.14848
9.98904	36.87358	27.14848
9.98797	36.87582	27.14848
9.98650	36.87794	27.14848
9.98517	36.87951	27.14848
9.98307	36.88141	27.14848
9.98057	36.88455	27.14848
9.97944	36.88839	27.14848
9.97823	36.88934	27.14848
9.97466	36.89077	27.14848
9.97215	36.89274	27.14848
9.97215	36.89273	27.14848
9.97121	36.89604	27.14848
9.96908	36.89884	27.14848
9.96642	36.90082	27.14848
9.96405	36.90396	27.14848
9.96340	36.90505	27.14848
9.96206	36.90852	27.14848
9.96134	36.90955	27.14848
9.95884	36.91140	27.14848
9.95820	36.91175	27.14848
9.95522	36.91443	27.14848
9.95317	36.91657	27.14848
9.95125	36.91958	27.14848
9.94985	36.92165	27.14848
9.94751	36.92476	27.14848
9.94614	36.92705	27.14848
9.94465	36.92883	27.14848
9.94257	36.93197	27.14848
9.94211	36.93311	27.14848
9.93924	36.93591	27.14848
9.93925	36.93591	27.14848
9.93710	36.93790	27.14848
9.93336	36.93953	27.14848
9.93206	36.94300	27.14848
9.93144	36.94441	27.14848
9.92888	36.94676	27.14848
9.92667	36.94799	27.14848
9.92520	36.94948	27.14848
9.92305	36.95145	27.14848
9.92178	36.95328	27.14848
9.92040	36.95558	27.14848
9.91832	36.95788	27.14848
9.91615	36.95970	27.14848
9.91402	36.96182	27.14848
9.91232	36.96408	27.14848
9.91154	36.96627	27.14848
9.91051	36.96815	27.14848
9.90852	36.97012	27.14848
9.90655	36.97224	27.14848
9.90522	36.97384	27.14848
9.90329	36.97598	27.14848
9.90171	36.97761	27.14848
9.90026	36.97992	27.14848
9.89742	36.98250	27.14848
9.89670	36.98316	27.14848
9.89492	36.98562	27.14848
9.89231	36.98853	27.14848
9.89064	36.98989	27.14848
9.88938	36.99256	27.14848
9.88716	36.99584	27.14848
9.88645	36.99646	27.14848
9.88452	36.99859	27.14848
9.88250	37.00090	27.14848
9.88042	37.00268	27.14848
9.87830	37.00499	27.14848
9.87757	37.00757	27.14848
9.87624	37.00979	27.14848
9.87482	37.01085	27.14848
9.87260	37.01307	27.14848
9.87032	37.01500	27.14848
9.86964	37.01548	27.14848
9.86666	37.01834	27.14848
9.86450	37.02160	27.14848
9.86383	37.02245	27.14848
9.86192	37.02586	27.14848
9.85905	37.02854	27.14848
9.85836	37.02917	27.14848
9.85639	37.03144	27.14848
9.85493	37.03268	27.14848
9.85293	37.03517	27.14848
9.85226	37.03641	27.14848
9.85027	37.03870	27.14848
9.84760	37.04064	27.14848
9.84553	37.04399	27.14848
9.84484	37.04489	27.14848
9.84252	37.04799	27.14848
9.84009	37.05108	27.14848
9.83939	37.05175	27.14848
9.83732	37.05384	27.14848
9.83424	37.05632	27.14848
9.83348	37.05687	27.14848
9.83183	37.05918	27.14848
9.83159	37.06185	27.14848
9.82906	37.06502	27.14848
9.82773	37.06607	27.14848
9.82523	37.06789	27.14848
9.82307	37.07004	27.14848
9.82151	37.07199	27.14848
9.82037	37.07427	27.14848
9.81787	37.07610	27.14848
9.81522	37.07868	27.14848
9.81456	37.07961	27.14848
9.81250	37.08288	27.14848
9.81179	37.08368	27.14848
9.80988	37.08578	27.14848
9.80814	37.08884	27.14848
9.80651	37.09082	27.14848
9.80582	37.09144	27.14848
9.80332	37.09469	27.14848
9.80142	37.09688	27.14848
9.79804	37.09888	27.14848
9.79720	37.09963	27.14848
9.79586	37.10348	27.14848
9.79360	37.10597	27.14848
9.79290	37.10633	27.14848
9.78979	37.10866	27.14848
9.78894	37.10947	27.14848
9.78700	37.11294	27.14848
9.78594	37.11504	27.14848
9.78469	37.11736	27.14848
9.78242	37.11968	27.14848
9.77917	37.12084	27.14848
9.77793	37.12140	27.14848
9.77594	37.12397	27.14848
9.77382	37.12716	27.14848
9.77317	37.12812	27.14848
9.77116	37.13131	27.14848
9.77030	37.13370	27.14848
9.76814	37.13688	27.14848
9.76746	37.13724	27.14848
9.76481	37.13897	27.14848
9.76410	37.13982	27.14848
9.76165	37.14284	27.14848
9.75992	37.14512	27.14848
9.75800	37.14679	27.14848
9.75655	37.14883	27.14848
9.75433	37.15071	27.14848
9.75300	37.15286	27.14848
9.75142	37.15612	27.14848
9.75007	37.15793	27.14848
9.74926	37.15930	27.14848
9.74618	37.16215	27.14848
9.74565	37.16222	27.14848
9.74254	37.16322	27.14848
9.74025	37.16575	27.14848
9.73831	37.16901	27.14848
9.73708	37.17101	27.14848
9.73549	37.17326	27.14848
9.73408	37.17446	27.14848
9.73176	37.17664	27.14848
9.73037	37.17903	27.14848
9.72814	37.18121	27.14848
9.72690	37.18269	27.14848
9.72563	37.18459	27.14848
9.72424	37.18689	27.14848
9.72133	37.18972	27.14848
9.71988	37.19041	27.14848
9.71707	37.19286	27.14848
9.71638	37.19658	27.14848
9.71579	37.19785	27.14848
9.71338	37.19989	27.14848
9.71083	37.20243	27.14848
9.71020	37.20336	27.14848
9.70793	37.20547	27.14848
9.70465	37.20889	27.14848
9.70400	37.20967	27.14848
9.70159	37.21125	27.14848
9.69891	37.21428	27.14848
9.69891	37.21428	27.14848
9.69682	37.21752	27.14848
9.69396	37.22036	27.14848
9.69327	37.22102	27.14848
9.69062	37.22396	27.14848
9.68997	37.22508	27.14848
9.68947	37.22723	27.14848
9.68559	37.23140	27.14848
9.68488	37.23202	27.14848
9.68210	37.23487	27.14848
9.68211	37.23487	27.14848
9.68009	37.23828	27.14848
9.67861	37.23924	27.14848
9.67655	37.24186	27.14848
9.67520	37.24422	27.14848
9.67367	37.24557	27.14848
9.67154	37.24770	27.14848
9.66862	37.25033	27.14848
9.66790	37.25105	27.14848
9.66591	37.25453	27.14848
9.66321	37.25741	27.14848
9.66253	37.25776	27.14848
9.66034	37.26004	27.14848
9.65857	37.26340	27.14848
9.65784	37.26440	27.14848
9.65484	37.26836	27.14848
9.65421	37.26930	27.14848
9.65160	37.27198	27.14848
9.65160	37.27198	27.14848
9.64975	37.27420	27.14848
9.64726	37.27749	27.14848
9.64584	37.27810	27.14848
9.64305	37.28021	27.14848
9.64149	37.28380	27.14848
9.64022	37.28553	27.14848
9.63878	37.28696	27.14848
9.63580	37.28953	27.14848
9.63510	37.28999	27.14848
9.63259	37.29321	27.14848
9.63015	37.29625	27.14848
9.62944	37.29687	27.14848
9.62743	37.29905	27.14848
9.62534	37.30119	27.14848
9.62419	37.30286	27.14848
9.62370	37.30399	27.14848
9.62151	37.30697	27.14848
9.61874	37.30968	27.14848
9.61666	37.31166	27.14848
9.61556	37.31371	27.14848
9.61375	37.31586	27.14848
9.61077	37.31836	27.14848
9.61001	37.31889	27.14848
9.60750	37.32221	27.14848
9.60703	37.32332	27.14848
9.60474	37.32613	27.14848
9.60387	37.32680	27.14848
9.60200	37.32909	27.14848
9.59992	37.33241	27.14848
9.59683	37.33484	27.14848
9.59611	37.33542	27.14848
9.59431	37.33773	27.14848
9.59310	37.33995	27.14848
9.59156	37.34197	27.14848
9.59022	37.34369	27.14848
9.58866	37.34603	27.14848
9.58593	37.34761	27.14848
9.58366	37.34931	27.14848
9.58140	37.35235	27.14848
9.57987	37.35389	27.14848
9.57837	37.35629	27.14848
9.57781	37.35853	27.14848
9.57663	37.35992	27.14848
9.57397	37.36124	27.14848
9.57159	37.36367	27.14848
9.56937	37.36680	27.14848
9.56879	37.36782	27.14848
9.56732	37.37016	27.14848
9.56346	37.37340	27.14848
9.56270	37.37428	27.14848
9.56150	37.37670	27.14848
9.55848	37.37968	27.14848
9.55782	37.38000	27.14848
9.55566	37.38211	27.14848
9.55364	37.38537	27.14848
9.55290	37.38630	27.14848
9.55077	37.38839	27.14848
9.54872	37.39033	27.14848
9.54715	37.39167	27.14848
9.54542	37.39341	27.14848
9.54422	37.39711	27.14848
9.54170	37.40009	27.14848
9.54097	37.40056	27.14848
9.53896	37.40279	27.14848
9.53784	37.40489	27.14848
9.53565	37.40786	27.14848
9.53312	37.41083	27.14848
9.53085	37.41281	27.14848
9.53020	37.41323	27.14848
9.52760	37.41490	27.14848
9.52542	37.41688	27.14848
9.52412	37.41867	27.14848
9.52301	37.42003	27.14848
9.52078	37.42231	27.14848
9.51848	37.42563	27.14848
9.51792	37.42674	27.14848
9.51627	37.43005	27.14848
9.51354	37.43276	27.14848
9.51354	37.43276	27.14848
9.51110	37.43585	27.14848
9.50909	37.43798	27.14848
9.50768	37.43935	27.14848
9.50571	37.44151	27.14848
9.50272	37.44404	27.14848
9.50077	37.44601	27.14848
9.50047	37.44839	27.14848
9.50012	37.45486	27.14848
9.49922	37.45347	27.14848
9.50073	37.45890	27.14848
9.50057	37.45955	27.14848
9.50052	37.46227	27.14848
9.49929	37.46587	27.14848
9.49712	37.46839	27.14848
9.49562	37.46990	27.14848
9.49197	37.46588	27.14848
9.48972	37.46277	27.14848
9.48557	37.46442	27.14848
9.48358	37.46640	27.14848
9.48283	37.46712	27.14848
9.48065	37.47045	27.14848
9.47962	37.47253	27.14848
9.47837	37.47496	27.14848
9.47511	37.47728	27.14848
9.47440	37.47814	27.14848
9.47290	37.48052	27.14848
9.46983	37.48311	27.14848
9.46779	37.48505	27.14848
9.46717	37.48590	27.14848
9.46493	37.48909	27.14848
9.46422	37.48992	27.14848
9.46216	37.49207	27.14848
9.46076	37.49301	27.14848
9.45829	37.49505	27.14848
9.45647	37.49728	27.14848
9.45506	37.49877	27.14848
9.45319	37.50101	27.14848
9.45170	37.50311	27.14848
9.45070	37.50529	27.14848
9.44763	37.50927	27.14848
9.44691	37.50955	27.14848
9.44592	37.51036	27.14848
9.44378	37.51460	27.14848
9.44315	37.51678	27.14848
9.43978	37.52003	27.14848
9.43929	37.52007	27.14848
9.43608	37.52084	27.14848
9.43383	37.52315	27.14848
9.43156	37.52638	27.14848
9.43081	37.52701	27.14848
9.42829	37.53006	27.14848
9.42681	37.53230	27.14848
9.42608	37.53444	27.14848
9.42498	37.53638	27.14848
9.42256	37.53804	27.14848
9.42010	37.53987	27.14848
9.41861	37.54148	27.14848
9.41680	37.54345	27.14848
9.41544	37.54563	27.14848
9.41226	37.55016	27.14848
9.41225	37.55016	27.14848
9.41157	37.55063	27.14848
9.40845	37.55296	27.14848
9.40614	37.55492	27.14848
9.40352	37.55783	27.14848
9.40109	37.56082	27.14848
9.40058	37.56189	27.14848
9.39812	37.56500	27.14848
9.39750	37.56524	27.14848
9.39488	37.56720	27.14848
9.39372	37.56939	27.14848
9.39238	37.57160	27.14848
9.38951	37.57421	27.14848
9.38708	37.57603	27.14848
9.38447	37.57886	27.14848
9.38447	37.57886	27.14848
9.38152	37.58155	27.14848
9.38088	37.58187	27.14848
9.37744	37.58477	27.14848
9.37713	37.58694	27.14848
9.37631	37.58990	27.14848
9.37500	37.59152	27.14848
9.37295	37.59365	27.14848
9.37051	37.59553	27.14848
9.36751	37.59636	27.14848
9.36484	37.59691	27.14848
9.36213	37.59728	27.14848
9.35939	37.59764	27.14848
9.35653	37.59813	27.14848
9.35377	37.59848	27.14848
9.35104	37.59875	27.14848
9.34820	37.59884	27.14848
9.34554	37.59897	27.14848
9.34263	37.59906	27.14848
9.33992	37.59893	27.14848
9.33715	37.59904	27.14848
9.33445	37.59909	27.14848
9.33166	37.59948	27.14848
9.32891	37.59981	27.14848
9.32616	37.60006	27.14848
9.32335	37.60016	27.14848
9.32058	37.60023	27.14848
9.31782	37.60018	27.14848
9.31506	37.60020	27.14848
9.31222	37.59999	27.14848
9.30925	37.59920	27.14848
9.30955	37.59926	27.14848
9.30402	37.59883	27.14848
9.30133	37.59901	27.14848
9.29857	37.59922	27.14848
9.29569	37.59927	27.14848
9.29295	37.59922	27.14848
9.29030	37.59975	27.14848
9.28752	37.60019	27.14848
9.28751	37.60018	27.14848
9.28205	37.60080	27.14848
9.27911	37.60090	27.14848
9.27667	37.59994	27.14848
9.27619	37.59984	27.14848
9.27089	37.59975	27.14848
9.26807	37.59968	27.14848
9.26533	37.59953	27.14848
9.26535	37.59954	27.14848
9.25982	37.59955	27.14848
9.25704	37.59941	27.14848
9.25435	37.59972	27.14848
9.25435	37.59972	27.14848
9.24874	37.60021	27.14848
9.24599	37.60026	27.14848
9.24324	37.60024	27.14848
9.24324	37.60024	27.14848
9.23768	37.59946	27.14848
9.23496	37.59907	27.14848
9.23215	37.59906	27.14848
9.23215	37.59906	27.14848
9.22663	37.59883	27.14848
9.22392	37.59883	27.14848
9.22392	37.59883	27.14848
9.22112	37.59894	27.14848
9.21561	37.59901	27.14848
9.21286	37.59903	27.14848
9.21286	37.59903	27.14848
9.21008	37.59913	27.14848
9.20447	37.59842	27.14848
9.20184	37.59838	27.14848
9.20184	37.59838	27.14848
9.19923	37.59885	27.14848
9.19354	37.59886	27.14848
9.19066	37.59854	27.14848
9.19066	37.59855	27.14848
9.18797	37.59825	27.14848
9.18263	37.59912	27.14848
9.17954	37.59938	27.14848
9.17953	37.59937	27.14848
9.17678	37.59828	27.14848
9.17140	37.59787	27.14848
9.16870	37.59805	27.14848
9.16865	37.59805	27.14848
9.16582	37.59802	27.14848
9.16036	37.59797	27.14848
9.15761	37.59803	27.14848
9.15760	37.59803	27.14848
9.15483	37.59799	27.14848
9.14938	37.59814	27.14848
9.14657	37.59782	27.14848
9.14632	37.59779	27.14848
9.14368	37.59731	27.14848
9.13819	37.59736	27.14848
9.13548	37.59720	27.14848
9.13551	37.59714	27.14848
9.13283	37.59730	27.14848
9.12705	37.59803	27.14848
9.12445	37.59784	27.14848
9.12445	37.59784	27.14848
9.12172	37.59813	27.14848
9.11604	37.59728	27.14848
9.11604	37.59729	27.14848
9.11315	37.59689	27.14848
9.10789	37.59635	27.14848
9.10513	37.59626	27.14848
9.10513	37.59626	27.14848
9.10239	37.59629	27.14848
9.09682	37.59554	27.14848
9.09407	37.59553	27.14848
9.09134	37.59553	27.14848
9.09131	37.59553	27.14848
9.08578	37.59619	27.14848
9.08315	37.59677	27.14748
9.08057	37.59619	27.14748
9.08057	37.59619	27.14748
9.07794	37.59612	27.14748
9.07239	37.59633	27.14748
9.06960	37.59651	27.14748
9.06959	37.59651	27.14748
9.06684	37.59586	27.14748
9.06132	37.59586	27.14748
9.05842	37.59532	27.14748
9.05864	37.59535	27.14748
9.05591	37.59536	27.14748
9.05025	37.59543	27.14748
9.05034	37.59543	27.14748
9.04748	37.59536	27.14748
9.04473	37.59550	27.14748
9.03925	37.59543	27.14748
9.03918	37.59543	27.14748
9.03640	37.59547	27.14748
9.03365	37.59457	27.14748
9.02814	37.59457	27.14748
9.02529	37.59398	27.14748
9.02546	37.59403	27.14748
9.02271	37.59400	27.14748
9.01710	37.59382	27.14748
9.01432	37.59414	27.14748
9.01453	37.59410	27.14748
9.00878	37.59402	27.14748
9.00623	37.59489	27.14748
9.00624	37.59488	27.14748
9.00306	37.59340	27.14748
9.00056	37.59288	27.14748
8.99490	37.59267	27.14748
8.99507	37.59269	27.14748
8.99225	37.59223	27.14748
8.98973	37.59274	27.14748
8.98389	37.59235	27.14748
8.98387	37.59229	27.14748
8.98200	37.59341	27.14748
8.97826	37.59378	27.14748
8.97292	37.59174	27.14748
8.97276	37.59174	27.14748
8.96997	37.59120	27.14748
8.96736	37.59081	27.14748
8.96435	37.59036	27.14748
8.96173	37.58976	27.14748
8.95904	37.58927	27.14748
8.95622	37.58878	27.14748
8.95358	37.58869	27.14748
8.95082	37.58899	27.14748
8.94781	37.58834	27.14748
8.94530	37.58753	27.14748
8.94246	37.58736	27.14748
8.93974	37.58712	27.14748
8.93697	37.58723	27.14748
8.93341	37.58618	27.14748
8.93139	37.58498	27.14748
8.92885	37.58425	27.14748
8.92590	37.58408	27.14748
8.92317	37.58391	27.14748
8.92018	37.58318	27.14748
8.91760	37.58300	27.14748
8.91480	37.58277	27.14748
8.91212	37.58225	27.14748
8.90939	37.58204	27.14748
8.90665	37.58176	27.14748
8.90660	37.58162	27.14748
8.90123	37.58233	27.14748
8.89766	37.58195	27.14748
8.89462	37.57817	27.14748
8.89456	37.57655	27.14748
8.89468	37.57370	27.14748
8.89473	37.57084	27.14748
8.89500	37.56815	27.14748
8.89508	37.56667	27.14748
8.89521	37.56391	27.14748
8.89524	37.56256	27.14748
8.89589	37.55846	27.14748
8.89597	37.55566	27.14748
8.89580	37.55425	27.14748
8.89600	37.55152	27.14748
8.89635	37.54878	27.14748
8.89702	37.54598	27.14748
8.89781	37.54315	27.14748
8.89676	37.54062	27.14748
8.89669	37.53782	27.14748
8.89662	37.53492	27.14748
8.89672	37.53224	27.14748
8.89675	37.52933	27.14748
8.89692	37.52776	27.14748
8.89709	37.52503	27.14748
8.89714	37.52112	27.14748
8.89725	37.51956	27.14748
8.89728	37.51673	27.14748
8.89737	37.51401	27.14748
8.89742	37.51126	27.14748
8.89728	37.51005	27.14748
8.89732	37.50726	27.14748
8.89737	37.50451	27.14748
8.89749	37.50294	27.14748
8.89741	37.49891	27.14748
8.89759	37.49746	27.14748
8.89747	37.49611	27.14748
8.89767	37.49191	27.14748
8.89765	37.49056	27.14748
8.89776	37.48782	27.14748
8.89785	37.48634	27.14748
8.89812	37.48363	27.14748
8.89813	37.48086	27.14748
8.89820	37.47810	27.14748
8.89827	37.47533	27.14748
8.89831	37.47396	27.14748
8.89837	37.47118	27.14748
8.89839	37.46841	27.14748
