69.64018	28.74757	27.18849
69.64310	28.74651	27.18849
69.64310	28.74651	27.18849
69.64880	28.74718	27.18849
69.65356	28.74682	27.18849
69.65609	28.74700	27.18849
69.66228	28.74765	27.18849
69.66521	28.74727	27.18849
69.67059	28.74742	27.18849
69.67333	28.74763	27.18849
69.67380	28.74770	27.18849
69.67614	28.74745	27.18849
69.67829	28.74953	27.18849
69.68120	28.74894	27.18849
69.68511	28.74893	27.18849
69.68826	28.74885	27.18849
69.69055	28.74866	27.18849
69.69396	28.74867	27.18849
69.69627	28.74796	27.18849
69.69901	28.74863	27.18849
69.70213	28.74928	27.18849
69.70724	28.74760	27.18849
69.71006	28.74804	27.18849
69.71288	28.74782	27.18849
69.71573	28.74904	27.18849
69.71823	28.74867	27.18849
69.72135	28.74796	27.18849
69.72437	28.74603	27.18849
69.72609	28.74764	27.18849
69.72607	28.74761	27.18849
69.73233	28.74712	27.18849
69.73499	28.74696	27.18849
69.73754	28.74697	27.18849
69.73754	28.74697	27.18849
69.74333	28.74755	27.18849
69.74608	28.74841	27.18849
69.74926	28.74785	27.18849
69.74928	28.74787	27.18849
69.75472	28.74625	27.18849
69.75428	28.74679	27.18849
69.75721	28.74761	27.18849
69.75970	28.74727	27.18849
69.76269	28.74729	27.18849
69.76536	28.74642	27.18849
69.76835	28.74745	27.18849
69.77093	28.74643	27.18849
69.77566	28.74690	27.18849
69.77715	28.74558	27.18849
69.77918	28.74640	27.18849
69.78163	28.74738	27.18849
69.78495	28.74698	27.18849
69.78734	28.74695	27.18849
69.79029	28.74667	27.18849
69.79292	28.74670	27.18849
69.79589	28.74724	27.18849
69.79844	28.74662	27.18849
69.80112	28.74764	27.18849
69.80403	28.74646	27.18849
69.80684	28.74629	27.18849
69.80956	28.74648	27.18849
69.81216	28.74663	27.18849
69.81638	28.74717	27.18849
69.81787	28.74421	27.18849
69.82042	28.74568	27.18849
69.82344	28.74514	27.18849
69.82622	28.74448	27.18849
69.82876	28.74473	27.18849
69.83148	28.74534	27.18849
69.83666	28.74495	27.18849
69.83704	28.74467	27.18849
69.83746	28.74479	27.18849
69.84269	28.74439	27.18849
69.84533	28.74417	27.18849
69.84824	28.74372	27.18849
69.84824	28.74371	27.18849
69.85375	28.74380	27.18849
69.85673	28.74430	27.18849
69.85930	28.74406	27.18849
69.85930	28.74405	27.18849
69.86528	28.74458	27.18849
69.86756	28.74304	27.18849
69.87112	28.74278	27.18849
69.87112	28.74278	27.18849
69.87557	28.74469	27.18849
69.87873	28.74412	27.18849
69.88133	28.74337	27.18849
69.88133	28.74336	27.18849
69.88666	28.74253	27.18849
69.88997	28.74342	27.18849
69.89001	28.74343	27.18849
69.89267	28.74410	27.18849
69.89524	28.74250	27.18849
69.90130	28.74177	27.18849
69.90131	28.74177	27.18849
69.90354	28.74273	27.18849
69.90628	28.74297	27.18849
69.91169	28.74263	27.18849
69.91169	28.74263	27.18849
69.91466	28.74255	27.18849
69.91726	28.74236	27.18849
69.91976	28.74270	27.18849
69.92351	28.74271	27.18849
69.92586	28.74174	27.18849
69.92539	28.74182	27.18849
69.93129	28.74186	27.18849
69.93386	28.74120	27.18849
69.93673	28.74176	27.18849
69.93673	28.74175	27.18849
69.94234	28.74155	27.18849
69.94471	28.74183	27.18849
69.94776	28.74108	27.18849
69.94776	28.74108	27.18849
69.95324	28.74053	27.18849
69.95603	28.74117	27.18849
69.95602	28.74117	27.18849
69.95884	28.74036	27.18849
69.96425	28.74011	27.18849
69.96701	28.73955	27.18849
69.96704	28.73950	27.18849
69.97530	28.74094	27.18849
69.97530	28.74094	27.18849
69.97827	28.74137	27.18849
69.98067	28.74153	27.18849
69.98365	28.74108	27.18849
69.98606	28.74059	27.18849
69.99080	28.74116	27.18849
69.99151	28.74008	27.18849
69.99152	28.74009	27.18849
69.99784	28.73941	27.18849
69.99961	28.74178	27.18849
70.00310	28.74127	27.18849
70.00391	28.74092	27.18849
70.00823	28.74057	27.18849
70.01123	28.74061	27.18849
70.01123	28.74061	27.18849
70.01438	28.74014	27.18849
70.01959	28.74028	27.18849
70.02243	28.73897	27.18849
70.02200	28.73877	27.18849
70.02554	28.73889	27.18849
70.03064	28.73833	27.18849
70.03358	28.73733	27.18849
70.03358	28.73733	27.18849
70.03676	28.73964	27.18849
70.04154	28.73869	27.18849
70.04148	28.73864	27.18849
70.04419	28.73788	27.18849
70.04763	28.73760	27.18849
70.05220	28.73773	27.18849
70.05220	28.73773	27.18849
70.05539	28.73795	27.18849
70.05783	28.73833	27.18849
70.06362	28.73852	27.18849
70.06690	28.73770	27.18849
70.06677	28.73761	27.18849
70.06928	28.73746	27.18849
70.07509	28.73875	27.18849
70.07487	28.73874	27.18849
70.07750	28.73827	27.18849
70.07981	28.73896	27.18849
70.08816	28.73889	27.18849
70.09146	28.73829	27.18849
70.09685	28.73835	27.18849
70.11064	28.73694	27.18849
70.11288	28.73919	27.18849
70.11630	28.73785	27.18849
70.11903	28.73696	27.18849
70.12152	28.73696	27.18849
70.12726	28.73622	27.18849
70.12993	28.73697	27.18849
70.13268	28.73763	27.18849
70.13575	28.73727	27.18849
70.13575	28.73727	27.18849
70.14078	28.73612	27.18849
70.14396	28.73593	27.18849
70.14689	28.73579	27.18849
70.14689	28.73579	27.18849
70.15268	28.73614	27.18849
70.15546	28.73485	27.18849
70.15817	28.73592	27.18849
70.15817	28.73592	27.18849
70.16298	28.73349	27.18849
70.16592	28.73602	27.18849
70.16855	28.73658	27.18849
70.16853	28.73654	27.18849
70.17482	28.73631	27.18849
70.17986	28.73373	27.18849
70.17978	28.73384	27.18849
70.18535	28.73605	27.18849
70.18793	28.73422	27.18849
70.19071	28.73550	27.18849
70.19071	28.73550	27.18849
70.19657	28.73537	27.18849
70.19897	28.73422	27.18849
70.20350	28.73617	27.18849
70.20740	28.73538	27.18849
70.20995	28.73505	27.18849
70.21315	28.73473	27.18849
70.21315	28.73473	27.18849
70.21826	28.73428	27.18849
70.22118	28.73510	27.18849
70.22404	28.73421	27.18849
70.22405	28.73422	27.18849
70.22971	28.73358	27.18849
70.23248	28.73425	27.18849
70.24043	28.73289	27.18849
70.24316	28.73315	27.18849
70.24316	28.73315	27.18849
70.24588	28.73305	27.18849
70.24874	28.73402	27.18849
70.25096	28.73474	27.18849
70.25460	28.73354	27.18849
70.25642	28.73365	27.18849
70.26083	28.73437	27.18849
70.26252	28.73342	27.18849
70.26520	28.73371	27.18849
70.26763	28.73379	27.18849
70.27102	28.73307	27.18849
70.27357	28.73391	27.18849
70.27603	28.73451	27.18849
70.28179	28.73432	27.18849
70.28457	28.73361	27.18849
70.28762	28.73369	27.18849
70.29053	28.73339	27.18849
70.29003	28.73337	27.18849
70.29569	28.73361	27.18849
70.29856	28.73358	27.18849
70.29848	28.73384	27.18849
70.30093	28.73331	27.18849
70.30685	28.73437	27.18849
70.30704	28.73408	27.18849
70.30957	28.73406	27.18849
70.31232	28.73372	27.18849
70.31232	28.73372	27.18849
70.31783	28.73429	27.18849
70.32087	28.73371	27.18849
70.32300	28.73362	27.18849
70.32299	28.73359	27.18849
70.32904	28.73144	27.18849
70.33191	28.73212	27.18849
70.33440	28.73309	27.18849
70.33440	28.73310	27.18849
70.34258	28.73237	27.18849
70.34313	28.73241	27.18849
70.34535	28.73182	27.18849
70.35960	28.73057	27.18849
70.36235	28.73125	27.18849
70.36493	28.73029	27.18849
70.36493	28.73029	27.18849
70.37014	28.73067	27.18849
70.37342	28.72985	27.18849
70.37342	28.72985	27.18849
70.37580	28.72860	27.18849
70.37879	28.72951	27.18849
70.38142	28.73074	27.18849
70.38480	28.72866	27.18849
70.38955	28.73004	27.18849
70.39835	28.72900	27.18849
70.40414	28.72882	27.18849
70.40419	28.72994	27.18849
70.40685	28.72851	27.18849
70.40897	28.72934	27.18849
70.41292	28.72907	27.18849
70.41456	28.72930	27.18849
70.41903	28.72955	27.18849
70.42152	28.72735	27.18849
70.42942	28.72799	27.18849
70.43450	28.72921	27.18849
70.43730	28.72925	27.18849
70.43730	28.72925	27.18849
70.44013	28.72748	27.18849
70.44540	28.72771	27.18849
70.44852	28.72660	27.18849
70.44852	28.72660	27.18849
70.45086	28.72891	27.18849
70.45642	28.72923	27.18849
70.45970	28.72937	27.18849
70.45968	28.72936	27.18849
70.46199	28.72904	27.18849
70.46481	28.72886	27.18849
70.46961	28.73039	27.18849
70.46962	28.73042	27.18849
70.47214	28.72777	27.18849
70.47581	28.72863	27.18849
70.48445	28.72778	27.18849
70.49519	28.72853	27.18849
70.49898	28.72953	27.18849
70.50356	28.73054	27.18849
70.50371	28.73063	27.18849
70.50665	28.72969	27.18849
70.50906	28.72844	27.18849
70.51221	28.72874	27.18849
70.51508	28.72786	27.18849
70.52289	28.72738	27.18849
70.52567	28.72724	27.18849
70.52846	28.72723	27.18849
70.52845	28.72721	27.18849
70.53377	28.72714	27.18849
70.53952	28.72544	27.18849
70.54215	28.72665	27.18849
70.54773	28.72567	27.18849
70.54773	28.72567	27.18849
70.55077	28.72583	27.18849
70.55432	28.72517	27.18849
70.55894	28.72612	27.18849
70.55894	28.72612	27.18849
70.56114	28.72505	27.18849
70.56707	28.72430	27.18849
70.56984	28.72506	27.18849
70.57275	28.72457	27.18849
70.57528	28.72453	27.18849
70.57816	28.72502	27.18849
70.58088	28.72437	27.18849
70.58366	28.72424	27.18849
70.58636	28.72486	27.18849
70.58947	28.72516	27.18849
70.59211	28.72393	27.18849
70.59471	28.72516	27.18849
70.59768	28.72535	27.18849
70.60297	28.72417	27.18849
70.60297	28.72417	27.18849
70.61676	28.72284	27.18849
70.61991	28.72266	27.18849
70.62384	28.72314	27.18849
70.62508	28.72236	27.18849
70.62770	28.72345	27.18849
70.62778	28.72349	27.18849
70.63331	28.72302	27.18849
70.63551	28.72420	27.18849
70.63551	28.72420	27.18849
70.64433	28.72453	27.18849
70.64705	28.72377	27.18849
70.65043	28.72520	27.18849
70.65265	28.72425	27.18849
70.65556	28.72299	27.18849
70.66085	28.72380	27.18849
70.66399	28.72339	27.18849
70.66937	28.72351	27.18849
70.67206	28.72312	27.18849
70.67475	28.72293	27.18849
70.68300	28.72178	27.18849
70.68679	28.72282	27.18849
70.68805	28.72245	27.18849
70.69192	28.72226	27.18849
70.69367	28.72252	27.18849
70.69749	28.72224	27.18849
70.70843	28.72257	27.18849
70.71029	28.72252	27.18849
70.71375	28.72192	27.18849
70.71625	28.72192	27.18849
70.71893	28.72100	27.18849
70.72399	28.72068	27.18849
70.72399	28.72072	27.18849
70.72766	28.72180	27.18849
70.73282	28.72004	27.18849
70.73559	28.71995	27.18849
70.73559	28.71995	27.18849
70.73741	28.72089	27.18849
70.74890	28.72086	27.18849
70.75590	28.71929	27.18849
70.75591	28.71930	27.18849
70.75789	28.71970	27.18849
70.76045	28.71909	27.18849
70.76662	28.71793	27.18849
70.76839	28.71827	27.18849
70.77411	28.71818	27.18849
70.77707	28.71746	27.18849
70.77981	28.71809	27.18849
70.78250	28.71705	27.18849
70.78517	28.71710	27.18849
70.78913	28.71752	27.18849
70.79082	28.71597	27.18849
70.79390	28.71499	27.18849
70.79662	28.71537	27.18849
70.79839	28.71555	27.18849
70.80380	28.71424	27.18849
70.81071	28.71723	27.18849
70.81261	28.71810	27.18849
70.81359	28.71626	27.18849
70.82464	28.71946	27.18849
70.82731	28.71849	27.18849
70.82947	28.71687	27.18849
70.83228	28.71756	27.18849
70.83320	28.71732	27.18849
70.84358	28.71540	27.18849
70.84359	28.71538	27.18849
70.84879	28.71685	27.18849
70.85447	28.71573	27.18849
70.85446	28.71576	27.18849
70.85670	28.71685	27.18849
70.86611	28.71554	27.18849
70.86611	28.71554	27.18849
70.87656	28.71702	27.18849
70.87655	28.71700	27.18849
70.87956	28.71754	27.18849
70.89237	28.71662	27.18849
70.89987	28.71780	27.18849
70.90581	28.71639	27.18849
70.90811	28.71611	27.18849
70.91530	28.71648	27.18849
70.91851	28.71559	27.18849
70.92088	28.71380	27.18849
70.92337	28.71403	27.18849
70.92492	28.71602	27.18849
70.93628	28.71398	27.18849
70.94328	28.71383	27.18849
70.95412	28.71440	27.18849
70.95659	28.71313	27.18849
70.95892	28.71410	27.18849
70.95892	28.71410	27.18849
70.96793	28.71249	27.18849
70.97006	28.71383	27.18849
70.97006	28.71384	27.18849
70.97659	28.71467	27.18849
70.98150	28.71317	27.18849
70.98150	28.71317	27.18849
70.98955	28.71143	27.18849
70.99248	28.71192	27.18849
71.00562	28.71335	27.18849
71.01087	28.71266	27.18849
71.00958	28.71353	27.18849
71.02006	28.71348	27.18849
71.02268	28.71394	27.18849
71.02269	28.71398	27.18849
71.03349	28.71260	27.18849
71.03749	28.71383	27.18849
71.03929	28.71211	27.18849
71.04412	28.71449	27.18849
71.04496	28.71291	27.18849
71.05044	28.71384	27.18849
71.05301	28.71248	27.18849
71.05301	28.71247	27.18849
71.06436	28.71247	27.18849
71.06434	28.71244	27.18849
71.06634	28.71301	27.18849
71.07251	28.71168	27.18849
71.07865	28.71209	27.18849
71.08398	28.71180	27.18849
71.08679	28.71179	27.18849
71.08678	28.71179	27.18849
71.09209	28.71368	27.18849
71.09780	28.71017	27.18849
71.09780	28.71017	27.18849
71.10070	28.71095	27.18849
71.10488	28.71129	27.18849
71.10900	28.71162	27.18849
71.11177	28.70997	27.18849
71.11751	28.71091	27.18849
71.12006	28.71017	27.18849
71.12255	28.71142	27.18849
71.12585	28.71071	27.18849
71.13674	28.71032	27.18849
71.14033	28.70896	27.18849
71.15532	28.70886	27.18849
71.16415	28.70774	27.18849
71.17268	28.70733	27.18849
71.17406	28.70690	27.18849
71.17862	28.70698	27.18849
71.18054	28.70718	27.18849
71.18625	28.70753	27.18849
71.19387	28.70451	27.18849
71.19781	28.70406	27.18849
71.20005	28.70497	27.18849
71.20004	28.70495	27.18849
71.20534	28.70537	27.18849
71.20823	28.70666	27.18849
71.20823	28.70666	27.18849
71.21326	28.70639	27.18849
71.22483	28.70769	27.18849
71.22914	28.70997	27.18849
71.23857	28.71108	27.18849
71.24141	28.71121	27.18849
71.24371	28.71150	27.18849
71.24687	28.71196	27.18849
71.24980	28.71290	27.18849
71.25271	28.71301	27.18849
71.25518	28.71342	27.18849
71.25790	28.71435	27.18849
71.25790	28.71435	27.18849
71.26080	28.71475	27.18849
71.26685	28.71623	27.18849
71.26685	28.71623	27.18849
71.26900	28.71614	27.18849
71.27184	28.71712	27.18849
71.27715	28.71833	27.18849
71.27715	28.71834	27.18849
71.27987	28.71857	27.18849
71.28304	28.71976	27.18849
71.28550	28.71980	27.18849
71.28825	28.72060	27.18849
71.29131	28.72203	27.18849
71.29391	28.72190	27.18849
71.29668	28.72231	27.18849
71.29945	28.72292	27.18849
71.30274	28.72408	27.18849
71.30488	28.72379	27.18849
71.30769	28.72454	27.18849
71.30769	28.72454	27.18849
71.30917	28.72556	27.18849
71.31573	28.72631	27.18849
71.31614	28.72689	27.18849
71.31847	28.72837	27.18849
71.32160	28.72832	27.18849
71.32410	28.72881	27.18849
71.32649	28.73134	27.18849
71.32944	28.73197	27.18849
71.33261	28.73230	27.18849
71.33539	28.73224	27.18849
71.33797	28.73266	27.18849
71.33797	28.73267	27.18849
71.34335	28.73607	27.18849
71.34350	28.73577	27.18849
71.34656	28.73587	27.18849
71.35194	28.73817	27.18849
71.35193	28.73819	27.18849
71.35460	28.73970	27.18849
71.35739	28.74106	27.18849
71.35854	28.74230	27.18849
71.36138	28.74513	27.18849
71.36218	28.74592	27.18849
71.36218	28.74593	27.18849
71.36567	28.74801	27.18849
71.36728	28.75002	27.18849
71.37029	28.75345	27.18849
71.37277	28.75587	27.18849
71.37337	28.75665	27.18849
71.37337	28.75665	27.18849
71.37614	28.75952	27.18849
71.37842	28.76164	27.18849
71.37973	28.76289	27.18849
71.38174	28.76496	27.18849
71.38365	28.76712	27.18849
71.38680	28.76989	27.18849
71.38744	28.77037	27.18849
71.38973	28.77381	27.18849
71.39048	28.77434	27.18849
71.39262	28.77613	27.18849
71.39367	28.77812	27.18849
71.39486	28.78026	27.18849
71.39572	28.78261	27.18849
71.39713	28.78651	27.18849
71.39850	28.78836	27.18849
71.40033	28.79297	27.18849
71.40109	28.79526	27.18849
71.40163	28.79629	27.18849
71.40213	28.80040	27.18849
71.40249	28.80183	27.18849
71.40334	28.80645	27.18849
71.40368	28.80743	27.18849
71.40392	28.81010	27.18849
71.40422	28.81289	27.18849
71.40445	28.81566	27.18849
71.40445	28.81704	27.18849
71.40475	28.81975	27.18849
71.40560	28.82301	27.18849
71.40611	28.82557	27.18849
71.40656	28.82826	27.18849
71.40682	28.83094	27.18849
71.40687	28.83370	27.18849
71.40700	28.83504	27.18849
71.40717	28.83781	27.18849
71.40719	28.84058	27.18849
71.40709	28.84334	27.18849
71.40729	28.84612	27.18849
71.40722	28.84889	27.18849
71.40720	28.85028	27.18849
71.40730	28.85304	27.18849
71.40742	28.85721	27.18849
71.40723	28.85858	27.18849
71.40731	28.86134	27.18849
71.40744	28.86409	27.18849
71.40794	28.86825	27.18849
71.40791	28.86955	27.18849
71.40822	28.87227	27.18849
71.40840	28.87543	27.18849
71.40856	28.87922	27.18849
71.40848	28.88087	27.18849
71.40829	28.88361	27.18849
71.40818	28.88632	27.18849
71.40829	28.88754	27.18849
71.40835	28.89200	27.18849
71.40846	28.89311	27.18849
71.40859	28.89591	27.18849
71.40870	28.89865	27.18849
71.40887	28.90152	27.18849
71.40888	28.90417	27.18849
71.40876	28.90579	27.18849
71.40892	28.90861	27.18849
71.40917	28.91132	27.18849
71.40937	28.91256	27.18849
71.40943	28.91532	27.18849
71.40946	28.91807	27.18849
71.40944	28.92088	27.18849
71.40961	28.92366	27.18849
71.40961	28.92511	27.18849
71.40972	28.92786	27.18849
71.40990	28.93060	27.18849
71.40980	28.93338	27.18849
71.41002	28.93613	27.18849
71.41018	28.93887	27.18849
71.41044	28.94161	27.18849
71.41052	28.94438	27.18849
71.41067	28.94711	27.18849
71.41071	28.94990	27.18849
71.41057	28.95270	27.18849
71.41062	28.95545	27.18849
71.41054	28.95823	27.18849
71.41060	28.96100	27.18849
71.41047	28.96381	27.18849
71.41048	28.96655	27.18849
71.41060	28.96929	27.18849
71.41070	28.97205	27.18849
71.41088	28.97480	27.18849
71.41079	28.97764	27.18849
71.41104	28.98071	27.18849
71.41113	28.98341	27.18849
71.41120	28.98614	27.18849
71.41135	28.98895	27.18849
71.41143	28.99003	27.18849
71.41154	28.99439	27.18849
71.41162	28.99562	27.18849
71.41167	28.99841	27.18849
71.41185	29.00125	27.18849
71.41211	29.00400	27.18849
71.41239	29.00676	27.18849
71.41261	29.00952	27.18849
71.41380	29.01169	27.18849
71.41380	29.01460	27.18849
71.41381	29.01737	27.18849
71.41398	29.01877	27.18849
71.41388	29.02294	27.18849
71.41398	29.02423	27.18849
71.41411	29.02700	27.18849
71.41424	29.02979	27.18849
71.41434	29.03250	27.18849
71.41439	29.03528	27.18849
71.41448	29.03805	27.18849
71.41459	29.04087	27.18849
71.41467	29.04233	27.18849
71.41473	29.04503	27.18849
71.41498	29.04916	27.18849
71.41498	29.05058	27.18849
71.41513	29.05333	27.18849
71.41527	29.05609	27.18849
71.41549	29.05883	27.18849
71.41562	29.06161	27.18849
71.41564	29.06438	27.18849
71.41562	29.06715	27.18849
71.41552	29.07132	27.18849
71.41543	29.07269	27.18849
71.41537	29.07547	27.18849
71.41553	29.07833	27.18849
71.41561	29.07967	27.18849
71.41616	29.08448	27.18849
71.41613	29.08529	27.18849
71.41661	29.08933	27.18849
71.41669	29.09064	27.18849
71.41676	29.09343	27.18849
71.41667	29.09611	27.18849
71.41665	29.09895	27.18849
71.41663	29.10176	27.18849
71.41660	29.10444	27.18849
71.41653	29.10877	27.18849
71.41665	29.11008	27.18849
71.41684	29.11288	27.18849
71.41687	29.11556	27.18849
71.41678	29.11825	27.18849
71.41664	29.12101	27.18849
71.41657	29.12257	27.18849
71.41643	29.12680	27.18849
71.41655	29.12831	27.18849
71.41706	29.13109	27.18849
71.41727	29.13371	27.18849
71.41749	29.13648	27.18849
71.41766	29.13921	27.18849
71.41772	29.14196	27.18849
71.41789	29.14473	27.18849
71.41797	29.14608	27.18849
71.41822	29.14886	27.18849
71.41837	29.15299	27.18849
71.41855	29.15440	27.18849
71.41853	29.15708	27.18849
71.41856	29.15998	27.18849
71.41835	29.16410	27.18849
71.41838	29.16550	27.18849
71.41835	29.16827	27.18849
71.41848	29.17102	27.18849
71.41850	29.17382	27.18849
71.41862	29.17657	27.18849
71.41878	29.17938	27.18849
71.41880	29.18216	27.18849
71.41901	29.18498	27.18849
71.41922	29.18772	27.18849
71.41951	29.19047	27.18849
71.41958	29.19199	27.18849
71.41986	29.19595	27.18849
71.41995	29.19745	27.18849
71.42023	29.20153	27.18849
71.42028	29.20295	27.18849
71.42050	29.20567	27.18849
71.42057	29.20843	27.18849
71.42055	29.21120	27.18849
71.42056	29.21397	27.18849
71.42064	29.21533	27.18849
71.42060	29.21950	27.18849
71.42062	29.22086	27.18849
71.42068	29.22364	27.18849
71.42068	29.22640	27.18849
71.42069	29.22918	27.18849
71.42071	29.23194	27.18849
71.42084	29.23472	27.18849
71.42095	29.23749	27.18849
71.42102	29.23886	27.18849
71.42151	29.24299	27.18849
71.42162	29.24586	27.18849
71.42156	29.24863	27.18849
71.42148	29.24990	27.18849
71.42166	29.25406	27.18849
71.42169	29.25668	27.18849
71.42163	29.25957	27.18849
71.42161	29.26112	27.18849
71.42154	29.26387	27.18849
71.42164	29.26784	27.18849
71.42144	29.27057	27.18849
71.42161	29.27253	27.18849
71.42164	29.27509	27.18849
71.42213	29.27907	27.18849
71.42214	29.28059	27.18849
71.42220	29.28337	27.18849
71.42236	29.28616	27.18849
71.42274	29.29015	27.18849
71.42282	29.29158	27.18849
71.42296	29.29431	27.18849
71.42302	29.29706	27.18849
71.42313	29.29985	27.18849
71.42316	29.30261	27.18849
71.42332	29.30537	27.18849
71.42344	29.30814	27.18849
71.42358	29.30950	27.18849
71.42372	29.31227	27.18849
71.42372	29.31642	27.18849
71.42372	29.31801	27.18849
71.42387	29.32059	27.18849
71.42391	29.32335	27.18849
71.42398	29.32611	27.18849
71.42416	29.32887	27.18849
71.42425	29.33168	27.18849
71.42443	29.33440	27.18849
71.42451	29.33724	27.18849
71.42467	29.33993	27.18849
71.42474	29.34275	27.18849
71.42486	29.34549	27.18849
71.42486	29.34831	27.18849
71.42493	29.35099	27.18849
71.42500	29.35378	27.18849
71.42509	29.35658	27.18849
71.42519	29.35808	27.18849
71.42537	29.36082	27.18849
71.42548	29.36352	27.18849
71.42555	29.36634	27.18849
71.42562	29.36762	27.18849
71.42555	29.37182	27.18849
71.42554	29.37310	27.18849
71.42543	29.37592	27.18849
71.42555	29.37873	27.18849
71.42553	29.38147	27.18849
71.42552	29.38292	27.18849
71.42555	29.38702	27.18849
71.42555	29.38845	27.18849
71.42553	29.39121	27.18849
71.42566	29.39402	27.18849
71.42566	29.39807	27.18849
71.42563	29.39954	27.18849
71.42559	29.40230	27.18849
71.42569	29.40511	27.18849
71.42583	29.40787	27.18849
71.42609	29.41063	27.18849
71.42625	29.41197	27.18849
71.42636	29.41613	27.18849
71.42648	29.41751	27.18849
71.42649	29.42028	27.18849
71.42653	29.42305	27.18849
71.42671	29.42719	27.18849
71.42668	29.42861	27.18849
71.42653	29.43137	27.18849
71.42633	29.43274	27.18849
71.42599	29.43686	27.18849
71.42585	29.43827	27.18849
71.42573	29.44240	27.18849
71.42566	29.44386	27.18849
71.42577	29.44666	27.18849
71.42608	29.44941	27.18849
71.42623	29.45214	27.18849
71.42641	29.45490	27.18849
71.42662	29.45765	27.18849
71.42681	29.46039	27.18849
71.42700	29.46183	27.18849
71.42724	29.46591	27.18849
71.42715	29.46870	27.18849
71.42726	29.47139	27.18849
71.42733	29.47295	27.18849
71.42740	29.47699	27.18849
71.42763	29.47995	27.18849
71.42773	29.48265	27.18849
71.42778	29.48391	27.18849
71.42780	29.48669	27.18849
71.42764	29.49089	27.18849
71.42766	29.49221	27.18849
71.42765	29.49502	27.18849
71.42778	29.49781	27.18849
71.42782	29.50061	27.18849
71.42797	29.50337	27.18849
71.42798	29.50487	27.18849
71.42824	29.50888	27.18849
71.42821	29.51031	27.18849
71.42817	29.51308	27.18849
71.42815	29.51584	27.18849
71.42817	29.51860	27.18849
71.42805	29.52132	27.18849
71.42772	29.52378	27.18849
71.42765	29.52661	27.18849
71.42758	29.53069	27.18849
71.42758	29.53223	27.18849
71.42781	29.53503	27.18849
71.42815	29.53780	27.18849
71.42837	29.54051	27.18849
71.42842	29.54319	27.18849
71.42843	29.54598	27.18849
71.42843	29.54876	27.18849
71.42846	29.55149	27.18849
71.42836	29.55422	27.18849
71.42824	29.55569	27.18849
71.42830	29.55987	27.18849
71.42838	29.56134	27.18849
71.42845	29.56405	27.18849
71.42846	29.56679	27.18849
71.42833	29.57092	27.18849
71.42830	29.57232	27.18849
71.42839	29.57513	27.18849
71.42867	29.57797	27.18849
71.42900	29.58065	27.18849
71.42933	29.58339	27.18849
71.42951	29.58614	27.18849
71.42970	29.58754	27.18849
71.42972	29.59032	27.18849
71.42993	29.59308	27.18849
71.43010	29.59725	27.18849
71.43006	29.59858	27.18849
71.43016	29.60131	27.18849
71.43033	29.60409	27.18849
71.43034	29.60853	27.18849
71.43052	29.60863	27.18849
71.43481	29.61766	27.18849
71.43294	29.61827	27.18849
71.43130	29.62494	27.18849
71.43123	29.62772	27.18849
71.43127	29.63053	27.18849
71.43125	29.63326	27.18849
71.43128	29.63461	27.18849
71.43131	29.63738	27.18849
71.43142	29.64020	27.18849
71.43163	29.64297	27.18849
71.43169	29.64435	27.18849
71.43188	29.64710	27.18849
71.43209	29.64986	27.18849
71.43215	29.65401	27.18849
71.43204	29.65539	27.18849
71.43204	29.65678	27.18849
71.43197	29.66094	27.18849
71.43198	29.66232	27.18849
71.43196	29.66508	27.18849
71.43194	29.66785	27.18849
71.43194	29.67063	27.18849
71.43189	29.67339	27.18849
71.43197	29.67617	27.18849
71.43218	29.67893	27.18849
71.43244	29.68169	27.18849
71.43239	29.68308	27.18849
71.43270	29.68743	27.18849
71.43281	29.68879	27.18849
71.43309	29.69157	27.18849
71.43329	29.69424	27.18849
71.43353	29.69707	27.18849
71.43381	29.69978	27.18849
71.43383	29.70250	27.18849
71.43392	29.70530	27.18849
71.43392	29.70661	27.18849
71.43392	29.70942	27.18849
71.43424	29.71222	27.18849
71.43445	29.71497	27.18849
71.43447	29.71635	27.18849
71.43470	29.72048	27.18849
71.43479	29.72187	27.18849
71.43493	29.72463	27.18849
71.43506	29.72740	27.18849
71.43516	29.73017	27.18849
71.43522	29.73155	27.18849
71.43531	29.73571	27.18849
71.43536	29.73844	27.18849
71.43553	29.73985	27.18849
71.43544	29.74265	27.18849
71.43557	29.74676	27.18849
71.43557	29.74955	27.18849
71.43562	29.75095	27.18849
71.43572	29.75372	27.18849
71.43560	29.75787	27.18849
71.43557	29.76073	27.18849
71.43558	29.76342	27.18849
71.43549	29.76486	27.18849
71.43552	29.76892	27.18849
71.43550	29.77036	27.18849
71.43551	29.77447	27.18849
71.43563	29.77582	27.18849
71.43568	29.78000	27.18849
71.43582	29.78133	27.18849
71.43579	29.78564	27.18849
71.43571	29.78681	27.18849
71.43569	29.79124	27.18849
71.43579	29.79254	27.18849
71.43593	29.79535	27.18849
71.43614	29.79803	27.18849
71.43626	29.80078	27.18849
71.43623	29.80352	27.18849
71.43635	29.80636	27.18849
71.43638	29.80908	27.18849
71.43633	29.81052	27.18849
71.43654	29.81339	27.18849
71.43668	29.81607	27.18849
71.43675	29.81882	27.18849
71.43681	29.82021	27.18849
71.43692	29.82297	27.18849
71.43704	29.82573	27.18849
71.43707	29.82849	27.18849
