64.60796	37.86900	27.16798
64.60803	37.87331	27.16798
64.60822	37.87461	27.16798
64.60844	37.87883	27.16798
64.60856	37.88156	27.16798
64.60873	37.88433	27.16798
64.60872	37.88560	27.16798
64.60873	37.88845	27.16798
64.60894	37.89128	27.16798
64.60912	37.89409	27.16798
64.60923	37.89540	27.16798
64.60950	37.89821	27.16798
64.60984	37.90093	27.16798
64.60991	37.90227	27.16798
64.61019	37.90641	27.16798
64.61019	37.90778	27.16798
64.61038	37.91056	27.16798
64.61061	37.91331	27.16798
64.61103	37.91601	27.16798
64.61123	37.91876	27.16798
64.61132	37.92163	27.16798
64.61151	37.92444	27.16798
64.61163	37.92724	27.16798
64.61175	37.92874	27.16798
64.61214	37.93273	27.16798
64.61215	37.93415	27.16798
64.61228	37.93693	27.16798
64.61240	37.93970	27.16798
64.61250	37.94107	27.16798
64.61269	37.94518	27.16798
64.61279	37.94659	27.16798
64.61302	37.94933	27.16798
64.61309	37.95210	27.16798
64.61318	37.95487	27.16798
64.61328	37.95763	27.16798
64.61338	37.96040	27.16798
64.61348	37.96178	27.16798
64.61358	37.96592	27.16798
64.61362	37.96733	27.16798
64.61375	37.97146	27.16798
64.61375	37.97284	27.16798
64.61424	37.97578	27.16798
64.61454	37.97856	27.16798
64.61474	37.98129	27.16798
64.61502	37.98405	27.16798
64.61511	37.98674	27.16798
64.61522	37.98816	27.16798
64.61543	37.99091	27.16798
64.61566	37.99366	27.16798
64.61568	37.99642	27.16798
64.61592	37.99919	27.16798
64.61596	38.00056	27.16798
64.61619	38.00471	27.16798
64.61629	38.00607	27.16798
64.61662	38.01023	27.16798
64.61673	38.01157	27.16798
64.61683	38.01581	27.16798
64.61692	38.01741	27.16798
64.61755	38.02151	27.16798
64.61773	38.02409	27.16798
64.61774	38.02555	27.16798
64.61780	38.02830	27.16798
64.61797	38.03112	27.16798
64.61800	38.03242	27.16798
64.61818	38.03523	27.16798
64.61829	38.03797	27.16798
64.61834	38.04074	27.16798
64.61835	38.04210	27.16798
64.61859	38.04628	27.16798
64.61877	38.04903	27.16798
64.61879	38.05041	27.16798
64.61901	38.05316	27.16798
64.61911	38.05734	27.16798
64.61907	38.05871	27.16798
64.61914	38.06148	27.16798
64.61919	38.06421	27.16798
64.61919	38.06751	27.16798
64.61969	38.07003	27.16798
64.62047	38.07330	27.16798
64.62047	38.07471	27.16798
64.62064	38.07752	27.16798
64.62081	38.08024	27.16798
64.62090	38.08160	27.16798
64.62104	38.08437	27.16798
64.62122	38.08852	27.16798
64.62136	38.08990	27.16798
64.62146	38.09266	27.16798
64.62166	38.09543	27.16798
64.62194	38.09819	27.16798
64.62223	38.10115	27.16798
64.62250	38.10382	27.16798
64.62274	38.10661	27.16798
64.62302	38.10932	27.16798
64.62314	38.11081	27.16798
64.62348	38.11351	27.16798
64.62355	38.11622	27.16798
64.62359	38.11899	27.16798
64.62366	38.12176	27.16798
64.62367	38.12312	27.16798
64.62384	38.12591	27.16798
64.62403	38.12867	27.16798
64.62429	38.13143	27.16798
64.62432	38.13421	27.16798
64.62440	38.13697	27.16798
64.62442	38.13974	27.16798
64.62450	38.14251	27.16798
64.62469	38.14527	27.16798
64.62486	38.14803	27.16798
64.62503	38.15077	27.16798
64.62539	38.15364	27.16798
64.62549	38.15511	27.16798
64.62588	38.15918	27.16798
64.62592	38.16060	27.16798
64.62603	38.16337	27.16798
64.62609	38.16608	27.16798
64.62615	38.16742	27.16798
64.62616	38.17019	27.16798
64.62629	38.17299	27.16798
64.62645	38.17577	27.16798
64.62660	38.17854	27.16798
64.62671	38.18130	27.16798
64.62673	38.18270	27.16798
64.62695	38.18544	27.16798
64.62711	38.18959	27.16798
64.62719	38.19095	27.16798
64.62732	38.19374	27.16798
64.62752	38.19646	27.16798
64.62759	38.20064	27.16798
64.62764	38.20197	27.16798
64.62833	38.20498	27.16798
64.62852	38.20771	27.16798
64.62880	38.21044	27.16798
64.62898	38.21181	27.16798
64.62922	38.21595	27.16798
64.62926	38.21728	27.16798
64.62947	38.22007	27.16798
64.62955	38.22283	27.16798
64.62966	38.22699	27.16798
64.62968	38.22837	27.16798
64.62965	38.22976	27.16798
64.62989	38.23390	27.16798
64.63016	38.23665	27.16798
64.63055	38.23943	27.16798
64.63071	38.24094	27.16798
64.63083	38.24501	27.16798
64.63087	38.24651	27.16798
64.63108	38.24928	27.16798
64.63120	38.25054	27.16798
64.63144	38.25480	27.16798
64.63155	38.25611	27.16798
64.63197	38.26025	27.16798
64.63209	38.26163	27.16798
64.63232	38.26438	27.16798
64.63249	38.26714	27.16798
64.63280	38.26991	27.16798
64.63288	38.27269	27.16798
64.63304	38.27544	27.16798
64.63307	38.27823	27.16798
64.63311	38.28099	27.16798
64.63309	38.28379	27.16798
64.63316	38.28508	27.16798
64.63374	38.28940	27.16798
64.63386	38.29207	27.16798
64.63400	38.29485	27.16798
64.63412	38.29760	27.16798
64.63411	38.29903	27.16798
64.63417	38.30182	27.16798
64.63421	38.30456	27.16798
64.63430	38.30731	27.16798
64.63428	38.31005	27.16798
64.63434	38.31148	27.16798
64.63434	38.31421	27.16798
64.63434	38.31696	27.16798
64.63431	38.31980	27.16798
64.63483	38.32263	27.16798
64.63538	38.32385	27.16798
64.63606	38.32693	27.16798
64.63490	38.33069	27.16798
64.63424	38.33183	27.16798
64.63325	38.33469	27.16798
64.63270	38.33748	27.16798
64.63279	38.34053	27.16798
64.63265	38.34331	27.16798
64.63260	38.34607	27.16798
64.63269	38.34883	27.16798
64.63271	38.35020	27.16798
64.63270	38.35436	27.16798
64.63314	38.35754	27.16798
64.63366	38.36033	27.16798
64.63420	38.36286	27.16798
64.63445	38.36413	27.16798
64.63455	38.36683	27.16798
64.63473	38.36962	27.16798
64.63495	38.37240	27.16798
64.63517	38.37516	27.16798
64.63527	38.37653	27.16798
64.63542	38.37971	27.16798
64.63639	38.38384	27.16798
64.63679	38.38517	27.16798
64.63731	38.38776	27.16798
64.63789	38.39041	27.16798
64.63818	38.39173	27.16798
64.63914	38.39627	27.16798
64.63952	38.39884	27.16798
64.63969	38.40019	27.16798
64.63992	38.40287	27.16798
64.64011	38.40567	27.16798
64.64016	38.40706	27.16798
64.64028	38.40981	27.16798
64.64045	38.41393	27.16798
64.64048	38.41534	27.16798
64.64068	38.41809	27.16798
64.64089	38.42084	27.16798
64.64101	38.42361	27.16798
64.64113	38.42637	27.16798
64.64120	38.42914	27.16798
64.64124	38.43188	27.16798
64.64135	38.43465	27.16798
64.64166	38.43758	27.16798
64.64199	38.44043	27.16798
64.64203	38.44301	27.16798
64.64204	38.44583	27.16798
64.64208	38.44714	27.16798
64.64205	38.44989	27.16798
64.64210	38.45268	27.16798
64.64224	38.45550	27.16798
64.64245	38.45833	27.16798
64.64253	38.45971	27.16798
64.64271	38.46246	27.16798
64.64278	38.46381	27.16798
64.64318	38.46799	27.16798
64.64358	38.47069	27.16798
64.64373	38.47207	27.16798
64.64405	38.47619	27.16798
64.64419	38.47761	27.16798
64.64471	38.48197	27.16798
64.64486	38.48465	27.16798
64.64506	38.48736	27.16798
64.64516	38.48876	27.16798
64.64527	38.49148	27.16798
64.64541	38.49430	27.16798
64.64555	38.49702	27.16798
64.64565	38.49848	27.16798
64.64600	38.50257	27.16798
64.64610	38.50395	27.16798
64.64614	38.50671	27.16798
64.64640	38.50946	27.16798
64.64676	38.51218	27.16798
64.64676	38.51498	27.16798
64.64696	38.51770	27.16798
64.64702	38.52062	27.16798
64.64730	38.52345	27.16798
64.64765	38.52624	27.16798
64.64788	38.52903	27.16798
64.64806	38.53169	27.16798
64.64817	38.53308	27.16798
64.64834	38.53582	27.16798
64.64849	38.53858	27.16798
64.64858	38.54134	27.16798
64.64881	38.54411	27.16798
64.64890	38.54687	27.16798
64.64892	38.54826	27.16798
64.64916	38.55100	27.16798
64.64902	38.55391	27.16798
64.64937	38.55654	27.16798
64.64951	38.55949	27.16798
64.64962	38.56214	27.16798
64.64990	38.56503	27.16798
64.65024	38.56777	27.16798
64.65030	38.56904	27.16798
64.65043	38.57325	27.16798
64.65050	38.57461	27.16798
64.65067	38.57735	27.16798
64.65069	38.57874	27.16798
64.65073	38.58288	27.16798
64.65076	38.58425	27.16798
64.65081	38.58702	27.16798
64.65166	38.58951	27.16798
64.65164	38.59228	27.16798
64.65171	38.59505	27.16798
64.65174	38.59782	27.16798
64.65191	38.60058	27.16798
64.65200	38.60196	27.16798
64.65246	38.60605	27.16798
64.65312	38.60781	27.16798
64.65306	38.61156	27.16798
64.65296	38.61288	27.16798
64.65227	38.61724	27.16798
64.65241	38.61887	27.16798
64.65313	38.62162	27.16798
64.65348	38.62302	27.16798
64.65418	38.62703	27.16798
64.65440	38.62833	27.16798
64.65485	38.63242	27.16798
64.65497	38.63379	27.16798
64.65513	38.63653	27.16798
64.65521	38.63955	27.16798
64.65548	38.64227	27.16798
64.65564	38.64494	27.16798
64.65584	38.64777	27.16798
64.65599	38.65052	27.16798
64.65625	38.65198	27.16798
64.65636	38.65462	27.16798
64.65652	38.65736	27.16798
64.65677	38.66019	27.16798
64.65686	38.66156	27.16798
64.65731	38.66568	27.16798
64.65745	38.66705	27.16798
64.65765	38.66981	27.16798
64.65776	38.67552	27.16798
64.65813	38.67833	27.16798
64.65845	38.68104	27.16798
64.65877	38.68382	27.16798
64.65885	38.68518	27.16798
64.65921	38.68797	27.16798
64.65934	38.69064	27.16798
64.65952	38.69341	27.16798
64.65954	38.69476	27.16798
64.65968	38.69889	27.16798
64.65975	38.70030	27.16798
64.65990	38.70306	27.16798
64.66002	38.70583	27.16798
64.66021	38.70859	27.16798
64.66031	38.71136	27.16798
64.66037	38.71412	27.16798
64.66056	38.71688	27.16798
64.66067	38.71827	27.16798
64.66097	38.72242	27.16798
64.66104	38.72520	27.16798
64.66113	38.72797	27.16798
64.66127	38.73081	27.16798
64.66147	38.73364	27.16798
64.66161	38.73637	27.16798
64.66170	38.73766	27.16798
64.66187	38.74047	27.16798
64.66197	38.74325	27.16798
64.66225	38.74603	27.16798
64.66237	38.74744	27.16798
64.66247	38.75017	27.16798
64.66262	38.75293	27.16798
64.66276	38.75570	27.16798
64.66291	38.75845	27.16798
64.66305	38.75983	27.16798
64.66345	38.76394	27.16798
64.66357	38.76536	27.16798
64.66392	38.76960	27.16798
64.66400	38.77093	27.16798
64.66422	38.77376	27.16798
64.66462	38.77794	27.16798
64.66485	38.77936	27.16798
64.66501	38.78067	27.16798
64.66526	38.78479	27.16798
64.66523	38.78615	27.16798
64.66538	38.78894	27.16798
64.66543	38.79030	27.16798
64.66559	38.79445	27.16798
64.66568	38.79722	27.16798
64.66602	38.80137	27.16798
64.66611	38.80414	27.16798
64.66621	38.80690	27.16798
64.66633	38.81106	27.16798
64.66628	38.81245	27.16798
64.66622	38.81520	27.16798
64.66632	38.81796	27.16798
64.66633	38.82227	27.16798
64.66638	38.82354	27.16798
64.66663	38.82632	27.16798
64.66667	38.82905	27.16798
64.66636	38.83304	27.16798
64.66625	38.83447	27.16798
64.66620	38.83735	27.16798
64.66619	38.84018	27.16798
64.66637	38.84444	27.16798
64.66651	38.84586	27.16798
64.66703	38.84864	27.16798
64.66733	38.85134	27.16798
64.66748	38.85273	27.16798
64.66781	38.85548	27.16798
64.66833	38.85956	27.16798
64.66852	38.86092	27.16798
64.66883	38.86364	27.16798
64.66909	38.86639	27.16798
64.66961	38.87049	27.16798
64.66983	38.87216	27.16798
64.66999	38.87346	27.16798
64.67035	38.87765	27.16798
64.67051	38.87898	27.16798
64.67074	38.88170	27.16798
64.67083	38.88311	27.16798
64.67110	38.88724	27.16798
64.67113	38.88862	27.16798
64.67129	38.89277	27.16798
64.67127	38.89415	27.16798
64.67136	38.89692	27.16798
64.67161	38.89967	27.16798
64.67184	38.90382	27.16798
64.67189	38.90516	27.16798
64.67220	38.90790	27.16798
64.67238	38.91081	27.16798
64.67243	38.91491	27.16798
64.67232	38.91622	27.16798
64.67226	38.91915	27.16798
64.67220	38.92189	27.16798
64.67230	38.92462	27.16798
64.67248	38.92755	27.16798
64.67280	38.93035	27.16798
64.67295	38.93161	27.16798
64.67315	38.93435	27.16798
64.67322	38.93710	27.16798
64.67334	38.93987	27.16798
64.67344	38.94264	27.16798
64.67342	38.94401	27.16798
64.67368	38.94682	27.16798
64.67395	38.94955	27.16798
64.67438	38.95227	27.16798
64.67450	38.95508	27.16798
64.67448	38.95788	27.16798
64.67400	38.96061	27.16798
64.67353	38.96333	27.16798
64.67340	38.96467	27.16798
64.67304	38.96737	27.16798
64.67289	38.97028	27.16798
64.67284	38.97310	27.16798
64.67321	38.97596	27.16798
64.67334	38.97733	27.16798
64.67397	38.98141	27.16798
64.67419	38.98276	27.16798
64.67435	38.98568	27.16798
64.67486	38.98979	27.16798
64.67501	38.99123	27.16798
64.67508	38.99392	27.16798
64.67525	38.99677	27.16798
64.67564	38.99955	27.16798
64.67575	39.00088	27.16798
64.67598	39.00364	27.16798
64.67623	39.00639	27.16798
64.67658	39.00911	27.16798
64.67678	39.01186	27.16798
64.67694	39.01462	27.16798
64.67704	39.01600	27.16798
64.67709	39.02017	27.16798
64.67721	39.02292	27.16798
64.67748	39.02564	27.16798
64.67759	39.02698	27.16798
64.67806	39.02997	27.16798
64.67855	39.03416	27.16798
64.67859	39.03548	27.16798
64.67880	39.03823	27.16798
64.67913	39.04101	27.16798
64.67927	39.04372	27.16798
64.67934	39.04510	27.16798
64.67933	39.04926	27.16798
64.67945	39.05064	27.16798
64.67972	39.05338	27.16798
64.68015	39.05611	27.16798
64.68077	39.06050	27.16798
64.68097	39.06189	27.16798
64.68125	39.06454	27.16798
64.68138	39.06596	27.16798
64.68163	39.07005	27.16798
64.68178	39.07145	27.16798
64.68201	39.07558	27.16798
64.68217	39.07696	27.16798
64.68225	39.07833	27.16798
64.68246	39.08247	27.16798
64.68254	39.08523	27.16798
64.68268	39.08800	27.16798
64.68277	39.08940	27.16798
64.68305	39.09348	27.16798
64.68310	39.09630	27.16798
64.68342	39.09930	27.16798
64.68365	39.10071	27.16798
64.68390	39.10330	27.16798
64.68407	39.10610	27.16798
64.68397	39.10821	27.16798
64.68455	39.11232	27.16798
64.68462	39.11390	27.16798
64.68487	39.11661	27.16798
64.68507	39.11933	27.16798
64.68526	39.12213	27.16798
64.68535	39.12340	27.16798
64.68564	39.12618	27.16798
64.68586	39.12894	27.16798
64.68604	39.13309	27.16798
64.68614	39.13444	27.16798
64.68620	39.13583	27.16798
64.68644	39.13996	27.16798
64.68661	39.14273	27.16798
64.68666	39.14410	27.16798
64.68692	39.14826	27.16798
64.68709	39.15105	27.16798
64.68704	39.15262	27.16798
64.68711	39.15531	27.16798
64.68740	39.15941	27.16798
64.68763	39.16218	27.16798
64.68768	39.16367	27.16798
64.68773	39.16637	27.16798
64.68786	39.16915	27.16798
64.68801	39.17198	27.16798
64.68815	39.17325	27.16798
64.68843	39.17602	27.16798
64.68862	39.17877	27.16798
64.68875	39.18151	27.16798
64.68877	39.18291	27.16798
64.68885	39.18568	27.16798
64.68890	39.18844	27.16798
64.68898	39.19122	27.16798
64.68913	39.19397	27.16798
64.68916	39.19535	27.16798
64.68901	39.19950	27.16798
64.68895	39.20086	27.16798
64.68876	39.20362	27.16798
64.68873	39.20644	27.16798
64.68890	39.20922	27.16798
64.68899	39.21198	27.16798
64.68910	39.21474	27.16798
64.68923	39.21751	27.16798
64.68929	39.21889	27.16798
64.68940	39.22166	27.16798
64.68970	39.22579	27.16798
64.68977	39.22758	27.16798
64.69020	39.23029	27.16798
64.69057	39.23286	27.16798
64.69063	39.23561	27.16798
64.69080	39.23841	27.16798
64.69088	39.24114	27.16798
64.69101	39.24388	27.16798
64.69115	39.24527	27.16798
64.69149	39.24803	27.16798
64.69185	39.25076	27.16798
64.69207	39.25351	27.16798
64.69227	39.25627	27.16798
64.69245	39.25903	27.16798
64.69294	39.26166	27.16798
64.69341	39.26468	27.16798
64.69375	39.26747	27.16798
64.69387	39.26887	27.16798
64.69405	39.27287	27.16798
64.69397	39.27427	27.16798
64.69369	39.27839	27.16798
64.69365	39.27982	27.16798
64.69359	39.28119	27.16798
64.69396	39.28545	27.16798
64.69410	39.28679	27.16798
64.69433	39.28955	27.16798
64.69451	39.29231	27.16798
64.69476	39.29506	27.16798
64.69497	39.29782	27.16798
64.69500	39.30066	27.16798
64.69532	39.30344	27.16798
64.69535	39.30483	27.16798
64.69551	39.30891	27.16798
64.69551	39.31168	27.16798
64.69575	39.31459	27.16798
64.69588	39.31727	27.16798
64.69598	39.31878	27.16798
64.69626	39.32286	27.16798
64.69633	39.32427	27.16798
64.69659	39.32705	27.16798
64.69697	39.32967	27.16798
64.69645	39.33330	27.16798
64.69477	39.33526	27.16798
64.69186	39.33559	27.16798
64.69126	39.33461	27.16798
64.68718	39.33255	27.16798
64.68367	39.33271	27.16798
64.68367	39.33274	27.16798
64.67818	39.33293	27.16798
64.67561	39.33339	27.16798
64.67528	39.33324	27.16798
64.67264	39.33385	27.16798
64.66718	39.33551	27.16798
64.66446	39.33600	27.16798
64.66446	39.33600	27.16798
64.66155	39.33649	27.16798
64.65626	39.33766	27.16798
64.65601	39.33777	27.16798
64.65334	39.33827	27.16798
64.65062	39.33868	27.16798
64.64501	39.33885	27.16798
64.64501	39.33885	27.16798
64.64227	39.33893	27.16798
64.63949	39.33866	27.16798
64.63673	39.33939	27.16798
64.63444	39.34126	27.16798
64.63148	39.34319	27.16798
64.62819	39.34291	27.16798
64.62573	39.34195	27.16798
64.62281	39.34145	27.16798
64.62020	39.34136	27.16798
64.61561	39.34309	27.16798
64.61557	39.34380	27.16798
64.61290	39.34644	27.16798
64.60976	39.34767	27.16798
64.60921	39.34791	27.16798
64.60637	39.34919	27.16798
64.60364	39.34962	27.16798
64.60090	39.34992	27.16798
64.59803	39.34995	27.16798
64.59560	39.35096	27.16798
64.59272	39.35203	27.16798
64.58977	39.35209	27.16798
64.58698	39.35223	27.16798
64.58424	39.35223	27.16798
64.58151	39.35246	27.16798
64.57866	39.35231	27.16798
64.57594	39.35215	27.16798
64.57318	39.35186	27.16798
64.57047	39.35142	27.16798
64.56779	39.35146	27.16798
64.56489	39.35178	27.16798
64.56233	39.35206	27.16798
64.55942	39.35241	27.16798
64.55624	39.35243	27.16798
64.55353	39.35121	27.16798
64.55111	39.35033	27.16798
64.54835	39.35025	27.16798
64.54556	39.35041	27.16798
64.54279	39.35060	27.16798
64.54022	39.35078	27.16798
64.53718	39.35073	27.16798
64.53451	39.34907	27.16798
64.53197	39.34912	27.16798
64.52898	39.34934	27.16798
64.52624	39.34924	27.16798
64.52341	39.35038	27.16798
64.52261	39.35099	27.16798
64.51796	39.35329	27.16798
64.51505	39.35387	27.16798
64.51513	39.35393	27.16798
64.51198	39.35278	27.16798
64.50666	39.35144	27.16798
64.50406	39.35104	27.16798
64.50406	39.35105	27.16798
64.50134	39.35068	27.16798
64.49590	39.35110	27.16798
64.49574	39.35109	27.16798
64.49314	39.35118	27.16798
64.48749	39.35240	27.16798
64.48479	39.35208	27.16798
64.48479	39.35209	27.16798
64.48229	39.35259	27.16798
64.47657	39.35258	27.16798
64.47370	39.35287	27.16798
64.47385	39.35286	27.16798
64.47097	39.35300	27.16798
64.46545	39.35308	27.16798
64.46269	39.35312	27.16798
64.46270	39.35312	27.16798
64.45993	39.35309	27.16798
64.45445	39.35321	27.16798
64.45165	39.35344	27.16798
64.45165	39.35344	27.16798
64.44864	39.35305	27.16798
64.44335	39.35323	27.16798
64.44060	39.35332	27.16798
64.43800	39.35383	27.16798
64.43800	39.35383	27.16798
64.43526	39.35448	27.16798
64.42957	39.35508	27.16798
64.42957	39.35508	27.16798
64.42689	39.35541	27.16798
64.42393	39.35541	27.16798
64.41847	39.35524	27.16798
64.41847	39.35524	27.16798
64.41572	39.35515	27.16798
64.41287	39.35518	27.16798
64.40802	39.35682	27.16798
64.40764	39.35695	27.16798
64.40451	39.35712	27.16798
64.40184	39.35647	27.16798
64.39642	39.35638	27.16798
64.39642	39.35639	27.16798
64.39369	39.35665	27.16798
64.39095	39.35688	27.16798
64.38511	39.35717	27.16798
64.38541	39.35704	27.16798
64.38235	39.35694	27.16798
64.38087	39.36052	27.16798
64.37722	39.36161	27.16798
64.37431	39.36136	27.16798
64.37153	39.36129	27.16798
64.36876	39.36151	27.16798
64.36616	39.36190	27.16798
64.36318	39.36191	27.16798
64.36053	39.36134	27.16798
64.35765	39.36112	27.16798
64.35480	39.36071	27.16798
64.35478	39.36071	27.16798
64.34965	39.35993	27.16798
64.34683	39.36070	27.16798
64.34420	39.36135	27.16798
64.34387	39.36140	27.16798
64.34010	39.36207	27.16798
64.33762	39.36801	27.16798
64.32991	39.36511	27.16798
64.32969	39.36482	27.16798
64.32735	39.36024	27.16798
64.32460	39.36059	27.16798
64.32186	39.36070	27.16798
64.31479	39.36154	27.16798
64.31641	39.36136	27.16798
64.31434	39.35971	27.16798
64.30788	39.36676	27.16798
64.30468	39.36677	27.16798
64.30515	39.36674	27.16798
64.30332	39.36280	27.16798
64.29959	39.36078	27.16798
64.29982	39.36077	27.16798
64.29411	39.36135	27.16798
64.29208	39.36270	27.16798
64.29146	39.36299	27.16798
64.28885	39.36381	27.16798
64.28333	39.36491	27.16798
64.28222	39.36538	27.16798
64.27919	39.36644	27.16798
64.27685	39.36741	27.16798
64.27412	39.36807	27.16798
64.27121	39.36824	27.16798
64.26845	39.36839	27.16798
64.26569	39.36844	27.16798
64.26303	39.36898	27.16798
64.26020	39.36928	27.16798
64.25753	39.36943	27.16798
64.25484	39.37034	27.16798
64.25229	39.37132	27.16798
64.25195	39.37147	27.16798
64.24643	39.37150	27.16798
64.24300	39.37230	27.16798
64.24061	39.37013	27.16798
64.23788	39.36914	27.16798
64.23492	39.36833	27.16798
64.23247	39.36736	27.16798
64.22960	39.36705	27.16798
64.22716	39.36621	27.16798
64.22189	39.37342	27.16798
64.21710	39.37551	27.16798
64.21277	39.37610	27.16798
64.21207	39.37511	27.16798
64.20898	39.37080	27.16798
64.20857	39.36781	27.16798
64.20494	39.36558	27.16798
64.20477	39.36556	27.16798
64.20210	39.36544	27.16798
64.19642	39.36497	27.16798
64.19680	39.36494	27.16798
64.19290	39.36545	27.16798
64.18856	39.36835	27.16798
64.18503	39.36767	27.16798
64.18424	39.36674	27.16798
64.18374	39.36386	27.16798
64.18298	39.36278	27.16798
64.17675	39.36120	27.16798
64.17602	39.36087	27.16798
64.17256	39.35779	27.16798
64.17350	39.35441	27.16798
64.17276	39.35136	27.16798
64.17119	39.34971	27.16798
64.16903	39.34768	27.16798
64.16835	39.34708	27.16798
64.16603	39.34511	27.16798
64.16311	39.34150	27.16798
64.16232	39.34132	27.16798
64.15973	39.33868	27.16798
64.15746	39.33564	27.16798
64.15685	39.33475	27.16798
64.15496	39.33275	27.16798
64.15195	39.33018	27.16798
64.14986	39.32812	27.16798
64.14914	39.32753	27.16798
64.14700	39.32546	27.16798
64.14395	39.32305	27.16798
64.14148	39.32128	27.16798
64.14073	39.32071	27.16798
64.13835	39.31743	27.16798
64.13767	39.31652	27.16798
64.13612	39.31302	27.16798
64.13496	39.31196	27.16798
64.13030	39.31169	27.16798
64.12911	39.31337	27.16798
64.12443	39.31357	27.16798
64.12194	39.31191	27.16798
64.11908	39.31074	27.16798
64.11560	39.30819	27.16798
64.11559	39.30816	27.16798
64.11417	39.30458	27.16798
64.11294	39.30213	27.16798
64.11318	39.29935	27.16798
64.11164	39.29628	27.16798
64.11104	39.29369	27.16798
64.11065	39.29244	27.16798
64.10911	39.28949	27.16798
64.10816	39.28823	27.16798
64.10529	39.28560	27.16798
64.10364	39.28407	27.16798
64.10211	39.28164	27.16798
64.10070	39.27980	27.16798
64.09943	39.27320	27.16798
64.09846	39.27220	27.16798
64.09596	39.27086	27.16798
64.09312	39.26860	27.16798
64.09145	39.26617	27.16798
64.08853	39.26373	27.16798
64.08769	39.26317	27.16798
64.08578	39.26074	27.16798
64.08432	39.25886	27.16798
64.08304	39.25651	27.16798
64.08110	39.25308	27.16798
64.08045	39.25243	27.16798
64.07762	39.25198	27.16798
64.07347	39.24815	27.16798
64.07361	39.24643	27.16798
64.07340	39.24446	27.16798
64.07181	39.24349	27.16798
64.06890	39.24168	27.16798
64.06688	39.23826	27.16798
64.06553	39.23671	27.16798
64.06351	39.23474	27.16798
64.06067	39.23223	27.16798
64.05998	39.23189	27.16798
64.05622	39.22836	27.16798
64.05621	39.22837	27.16798
64.05490	39.22531	27.16798
64.05228	39.22391	27.16798
64.05119	39.22283	27.16798
64.04930	39.21863	27.16798
64.04697	39.21667	27.16798
64.04615	39.21589	27.16798
64.04410	39.21246	27.16798
64.04356	39.21182	27.16798
64.04018	39.20952	27.16798
64.03869	39.20698	27.16798
64.03593	39.20597	27.16798
64.03396	39.20349	27.16798
64.03336	39.20254	27.16798
64.03048	39.19984	27.16798
64.02933	39.19782	27.16798
64.02839	39.19654	27.16798
64.02616	39.19416	27.16798
64.02456	39.19201	27.16798
64.02389	39.19139	27.16798
64.02120	39.18814	27.16798
64.01935	39.18614	27.16798
64.01695	39.18303	27.16798
64.01553	39.18153	27.16798
64.01373	39.17927	27.16798
64.01114	39.17631	27.16798
64.01056	39.17543	27.16798
64.00858	39.17350	27.16798
64.00585	39.17056	27.16798
64.00530	39.16954	27.16798
64.00341	39.16751	27.16798
64.00042	39.16503	27.16798
63.99977	39.16466	27.16798
63.99617	39.16194	27.16798
63.99493	39.15941	27.16798
63.99494	39.15940	27.16798
63.99147	39.15662	27.16798
63.98938	39.15537	27.16798
63.98567	39.15302	27.16798
63.98519	39.15137	27.16798
63.98494	39.14902	27.16798
63.98083	39.14579	27.16798
63.98026	39.14470	27.16798
63.97893	39.14240	27.16798
63.97762	39.14061	27.16798
63.97529	39.13746	27.16798
63.97478	39.13659	27.16798
63.97258	39.13526	27.16798
63.96946	39.13391	27.16798
63.96699	39.12902	27.16798
63.96603	39.12703	27.16798
63.96369	39.12419	27.16798
63.96369	39.12419	27.16798
63.96113	39.12164	27.16798
63.95836	39.11998	27.16798
63.95626	39.11648	27.16798
63.95478	39.11514	27.16798
63.95294	39.11275	27.16798
63.95039	39.11006	27.16798
63.95039	39.11007	27.16798
63.94710	39.10765	27.16798
63.94619	39.10668	27.16798
63.94474	39.10274	27.16798
63.94397	39.10075	27.16798
63.94202	39.09917	27.16798
63.93857	39.09730	27.16798
63.93628	39.09474	27.16798
63.93572	39.09371	27.16798
63.93403	39.09170	27.16798
63.93210	39.08977	27.16798
63.93006	39.08726	27.16798
63.92915	39.08595	27.16798
63.92538	39.08243	27.16798
63.92616	39.08261	27.16798
63.92304	39.08401	27.16798
63.91875	39.08267	27.16798
63.91564	39.07878	27.16798
63.91617	39.07644	27.16798
63.91523	39.07478	27.16798
63.91334	39.07423	27.16798
63.91158	39.06878	27.16798
63.91028	39.06685	27.16798
63.90721	39.06452	27.16798
63.90559	39.06067	27.16798
63.90465	39.05838	27.16798
63.90386	39.05725	27.16798
63.90209	39.05581	27.16798
63.89810	39.05759	27.16798
63.89517	39.05241	27.16798
63.89584	39.04915	27.16798
63.89417	39.04884	27.16798
63.89348	39.04774	27.16798
63.89043	39.04298	27.16798
63.88974	39.04223	27.16798
63.88840	39.04108	27.16798
63.88556	39.03906	27.16798
63.88258	39.03756	27.16798
63.88090	39.03581	27.16798
63.87875	39.03251	27.16798
63.87766	39.03193	27.16798
63.87669	39.03071	27.16798
63.87271	39.03271	27.16798
63.87039	39.03471	27.16798
63.86663	39.03580	27.16798
63.86551	39.03737	27.16798
63.86403	39.03970	27.16798
63.86216	39.04177	27.16798
63.85905	39.04177	27.16798
63.85638	39.04187	27.16798
63.85295	39.04065	27.16798
63.85057	39.03861	27.16798
63.84868	39.03668	27.16798
