53.97013	29.07490	27.16998
53.97567	29.07593	27.16998
53.97825	29.07600	27.16998
53.97843	29.07625	27.16998
53.98107	29.07670	27.16998
53.98788	29.07773	27.16998
53.98934	29.07701	27.16998
53.98934	29.07700	27.16998
53.99222	29.07742	27.16998
53.99775	29.07744	27.16998
53.99775	29.07745	27.16998
54.00051	29.07775	27.16998
54.00339	29.07738	27.16998
54.00590	29.07795	27.16998
54.00901	29.07741	27.16998
54.01156	29.07766	27.16998
54.01150	29.07752	27.16998
54.01431	29.07777	27.16998
54.01977	29.07839	27.16998
54.01977	29.07839	27.16998
54.02251	29.07832	27.16998
54.02555	29.07860	27.16998
54.03095	29.07911	27.16998
54.03365	29.07923	27.16998
54.03365	29.07923	27.16998
54.03637	29.07947	27.16998
54.03912	29.07998	27.16998
54.04463	29.08005	27.16998
54.04463	29.08005	27.16998
54.04725	29.08047	27.16998
54.05046	29.08099	27.16998
54.05299	29.08052	27.16998
54.05567	29.08141	27.16998
54.05870	29.08116	27.16998
54.06127	29.08068	27.16998
54.06381	29.08145	27.16998
54.06678	29.08172	27.16998
54.06958	29.08166	27.16998
54.07217	29.08212	27.16998
54.07494	29.08236	27.16998
54.07759	29.08304	27.16998
54.08085	29.08366	27.16998
54.08341	29.08314	27.16998
54.08613	29.08411	27.16998
54.08888	29.08371	27.16998
54.09162	29.08409	27.16998
54.09438	29.08422	27.16998
54.09711	29.08485	27.16998
54.10003	29.08526	27.16998
54.10242	29.08530	27.16998
54.10538	29.08627	27.16998
54.10846	29.08712	27.16998
54.11112	29.08673	27.16998
54.11367	29.08623	27.16998
54.11638	29.08800	27.16998
54.11917	29.08860	27.16998
54.11917	29.08860	27.16998
54.12204	29.08874	27.16998
54.12749	29.08937	27.16998
54.13023	29.08982	27.16998
54.13023	29.08982	27.16998
54.13295	29.09025	27.16998
54.13848	29.09094	27.16998
54.13848	29.09094	27.16998
54.14128	29.09135	27.16998
54.14689	29.09181	27.16998
54.14689	29.09179	27.16998
54.14966	29.09210	27.16998
54.15227	29.09257	27.16998
54.15555	29.09252	27.16998
54.15778	29.09224	27.16998
54.16069	29.09312	27.16998
54.16351	29.09344	27.16998
54.16628	29.09270	27.16998
54.16852	29.09383	27.16998
54.17204	29.09371	27.16998
54.17438	29.09375	27.16998
54.17735	29.09405	27.16998
54.17991	29.09418	27.16998
54.18293	29.09424	27.16998
54.18557	29.09454	27.16998
54.18833	29.09447	27.16998
54.19085	29.09508	27.16998
54.19448	29.09537	27.16998
54.19645	29.09494	27.16998
54.19943	29.09551	27.16998
54.20200	29.09532	27.16998
54.20429	29.09701	27.16998
54.20478	29.09631	27.16998
54.20759	29.09675	27.16998
54.21292	29.09684	27.16998
54.21323	29.09706	27.16998
54.21588	29.09773	27.16998
54.21862	29.09817	27.16998
54.22151	29.09838	27.16998
54.22411	29.09888	27.16998
54.22696	29.09958	27.16998
54.22941	29.09995	27.16998
54.23258	29.10014	27.16998
54.23513	29.10042	27.16998
54.23782	29.10121	27.16998
54.23821	29.10090	27.16998
54.24368	29.10209	27.16998
54.24608	29.10207	27.16998
54.24609	29.10208	27.16998
54.24930	29.10285	27.16998
54.25465	29.10265	27.16998
54.25465	29.10264	27.16998
54.25733	29.10335	27.16998
54.26024	29.10342	27.16998
54.26294	29.10335	27.16998
54.26555	29.10371	27.16998
54.26844	29.10378	27.16998
54.27121	29.10390	27.16998
54.27360	29.10491	27.16998
54.27683	29.10480	27.16998
54.27936	29.10475	27.16998
54.28237	29.10492	27.16998
54.28452	29.10504	27.16998
54.28778	29.10592	27.16998
54.29020	29.10646	27.16998
54.29019	29.10644	27.16998
54.29351	29.10660	27.16998
54.29875	29.10724	27.16998
54.29875	29.10724	27.16998
54.30152	29.10780	27.16998
54.30429	29.10785	27.16998
54.30691	29.10840	27.16998
54.30990	29.10865	27.16998
54.31290	29.10748	27.16998
54.31578	29.10959	27.16998
54.31580	29.10962	27.16998
54.32063	29.10974	27.16998
54.32369	29.11002	27.16998
54.32369	29.11003	27.16998
54.32948	29.11106	27.16998
54.33201	29.11097	27.16998
54.33483	29.11064	27.16998
54.33481	29.11068	27.16998
54.34034	29.11225	27.16998
54.34326	29.11212	27.16998
54.34556	29.11220	27.16998
54.34579	29.11247	27.16998
54.35123	29.11296	27.16998
54.35398	29.11365	27.16998
54.35398	29.11365	27.16998
54.35692	29.11346	27.16998
54.36239	29.11378	27.16998
54.36239	29.11377	27.16998
54.36499	29.11422	27.16998
54.36786	29.11471	27.16998
54.37070	29.11476	27.16998
54.37324	29.11479	27.16998
54.37570	29.11530	27.16998
54.37949	29.11678	27.16998
54.37950	29.11677	27.16998
54.38405	29.11638	27.16998
54.38734	29.11664	27.16998
54.38998	29.11657	27.16998
54.38998	29.11659	27.16998
54.39551	29.11658	27.16998
54.39807	29.11750	27.16998
54.40127	29.11712	27.16998
54.40067	29.11664	27.16998
54.40583	29.11806	27.16998
54.40965	29.11773	27.16998
54.40923	29.11742	27.16998
54.41196	29.11729	27.16998
54.41746	29.11794	27.16998
54.41746	29.11793	27.16998
54.41999	29.11897	27.16998
54.42301	29.11886	27.16998
54.42853	29.12046	27.16998
54.43144	29.11986	27.16998
54.43132	29.11990	27.16998
54.43392	29.12037	27.16998
54.43677	29.12102	27.16998
54.43968	29.12106	27.16998
54.44244	29.12090	27.16998
54.44510	29.12160	27.16998
54.44786	29.12167	27.16998
54.45043	29.12202	27.16998
54.45327	29.12274	27.16998
54.45623	29.12298	27.16998
54.46163	29.12364	27.16998
54.46163	29.12364	27.16998
54.46457	29.12346	27.16998
54.46704	29.12333	27.16998
54.46984	29.12437	27.16998
54.47260	29.12477	27.16998
54.47557	29.12491	27.16998
54.47794	29.12501	27.16998
54.48104	29.12581	27.16998
54.48380	29.12571	27.16998
54.48652	29.12599	27.16998
54.48915	29.12612	27.16998
54.49204	29.12687	27.16998
54.49484	29.12689	27.16998
54.49757	29.12746	27.16998
54.50041	29.12739	27.16998
54.50311	29.12705	27.16998
54.50576	29.12798	27.16998
54.50858	29.12799	27.16998
54.50868	29.12811	27.16998
54.51405	29.12925	27.16998
54.51689	29.12931	27.16998
54.51973	29.12954	27.16998
54.51973	29.12954	27.16998
54.52514	29.13061	27.16998
54.52789	29.13157	27.16998
54.52799	29.13119	27.16998
54.53075	29.13131	27.16998
54.53620	29.13187	27.16998
54.53890	29.13197	27.16998
54.53890	29.13198	27.16998
54.54201	29.13276	27.16998
54.54736	29.13273	27.16998
54.54997	29.13286	27.16998
54.54997	29.13286	27.16998
54.55549	29.13343	27.16998
54.55781	29.13409	27.16998
54.55779	29.13407	27.16998
54.56150	29.13407	27.16998
54.56677	29.13463	27.16998
54.56923	29.13445	27.16998
54.56922	29.13444	27.16998
54.57261	29.13528	27.16998
54.57761	29.13629	27.16998
54.58060	29.13614	27.16998
54.58059	29.13614	27.16998
54.58313	29.13618	27.16998
54.58876	29.13722	27.16998
54.59156	29.13734	27.16998
54.59156	29.13736	27.16998
54.59412	29.13743	27.16998
54.59698	29.13838	27.16998
54.60220	29.13897	27.16998
54.60220	29.13897	27.16998
54.60532	29.14024	27.16998
54.60801	29.14036	27.16998
54.61079	29.14060	27.16998
54.61360	29.14090	27.16998
54.61642	29.14102	27.16998
54.61915	29.14108	27.16998
54.62183	29.14124	27.16998
54.62473	29.14144	27.16998
54.62750	29.14182	27.16998
54.63015	29.14281	27.16998
54.63295	29.14260	27.16998
54.63582	29.14273	27.16998
54.63833	29.14262	27.16998
54.64120	29.14360	27.16998
54.64405	29.14434	27.16998
54.64705	29.14425	27.16998
54.64948	29.14357	27.16998
54.65237	29.14471	27.16998
54.65502	29.14465	27.16998
54.65753	29.14467	27.16998
54.66009	29.14512	27.16998
54.66330	29.14551	27.16998
54.66625	29.14576	27.16998
54.66883	29.14552	27.16998
54.67140	29.14590	27.16998
54.67403	29.14707	27.16998
54.67715	29.14677	27.16998
54.67989	29.14689	27.16998
54.68541	29.14767	27.16998
54.68642	29.14820	27.16998
54.68810	29.14828	27.16998
54.69095	29.14864	27.16998
54.69678	29.14924	27.16998
54.69679	29.14924	27.16998
54.69912	29.14845	27.16998
54.70198	29.14936	27.16998
54.70768	29.15002	27.16998
54.70769	29.15002	27.16998
54.71059	29.14970	27.16998
54.71308	29.14900	27.16998
54.71831	29.15048	27.16998
54.72161	29.15134	27.16998
54.72139	29.15087	27.16998
54.72418	29.15061	27.16998
54.72690	29.15064	27.16998
54.73253	29.15187	27.16998
54.73253	29.15186	27.16998
54.73516	29.15108	27.16998
54.73805	29.15105	27.16998
54.74406	29.15140	27.16998
54.74407	29.15140	27.16998
54.74605	29.15124	27.16998
54.74900	29.15167	27.16998
54.75179	29.15162	27.16998
54.75445	29.15243	27.16998
54.75701	29.15260	27.16998
54.75701	29.15259	27.16998
54.76279	29.15317	27.16998
54.76551	29.15304	27.16998
54.76826	29.15353	27.16998
54.76826	29.15353	27.16998
54.77367	29.15402	27.16998
54.77661	29.15521	27.16998
54.77672	29.15517	27.16998
54.78162	29.15553	27.16998
54.78568	29.15599	27.16998
54.78765	29.15603	27.16998
54.78765	29.15603	27.16998
54.79299	29.15675	27.16998
54.79621	29.15691	27.16998
54.79620	29.15691	27.16998
54.79860	29.15695	27.16998
54.80408	29.15760	27.16998
54.80638	29.15937	27.16998
54.80638	29.15936	27.16998
54.80991	29.15929	27.16998
54.81522	29.15963	27.16998
54.81792	29.15966	27.16998
54.81792	29.15966	27.16998
54.82085	29.16038	27.16998
54.82621	29.16081	27.16998
54.82878	29.16145	27.16998
54.82878	29.16145	27.16998
54.83181	29.16204	27.16998
54.83457	29.16195	27.16998
54.84016	29.16226	27.16998
54.84016	29.16226	27.16998
54.84271	29.16238	27.16998
54.84569	29.16283	27.16998
54.84845	29.16283	27.16998
54.85121	29.16283	27.16998
54.85391	29.16340	27.16998
54.85391	29.16340	27.16998
54.85954	29.16346	27.16998
54.86195	29.16348	27.16998
54.86475	29.16449	27.16998
54.86476	29.16450	27.16998
54.87056	29.16414	27.16998
54.87319	29.16489	27.16998
54.87319	29.16489	27.16998
54.87558	29.16528	27.16998
54.88131	29.16614	27.16998
54.88438	29.16557	27.16998
54.88435	29.16565	27.16998
54.88686	29.16607	27.16998
54.89364	29.16803	27.16998
54.89273	29.16766	27.16998
54.89489	29.16772	27.16998
54.89866	29.16929	27.16998
54.90145	29.16782	27.16998
54.90370	29.16733	27.16998
54.90643	29.16746	27.16998
54.90926	29.16778	27.16998
54.91175	29.16768	27.16998
54.91491	29.16835	27.16998
54.91766	29.16807	27.16998
54.91766	29.16808	27.16998
54.92287	29.16870	27.16998
54.92560	29.16996	27.16998
54.92781	29.16974	27.16998
54.92830	29.17033	27.16998
54.93356	29.17151	27.16998
54.93416	29.17154	27.16998
54.93683	29.17164	27.16998
54.94209	29.17275	27.16998
54.94509	29.17283	27.16998
54.94509	29.17282	27.16998
54.94780	29.17323	27.16998
54.95331	29.17336	27.16998
54.95600	29.17369	27.16998
54.95624	29.17357	27.16998
54.95895	29.17390	27.16998
54.96435	29.17463	27.16998
54.96688	29.17504	27.16998
54.96688	29.17504	27.16998
54.96996	29.17554	27.16998
54.97279	29.17591	27.16998
54.97819	29.17558	27.16998
54.97819	29.17556	27.16998
54.98069	29.17695	27.16998
54.98385	29.17618	27.16998
54.98637	29.17727	27.16998
54.98895	29.17796	27.16998
54.99216	29.17828	27.16998
54.99463	29.17867	27.16998
54.99760	29.17936	27.16998
55.00017	29.17933	27.16998
55.00345	29.18004	27.16998
55.00589	29.17984	27.16998
55.00862	29.17981	27.16998
55.01132	29.18061	27.16998
55.01426	29.18016	27.16998
55.01644	29.18036	27.16998
55.01976	29.18130	27.16998
55.02254	29.18075	27.16998
55.02244	29.18116	27.16998
55.02519	29.18049	27.16998
55.03079	29.18271	27.16998
55.03404	29.18251	27.16998
55.03359	29.18237	27.16998
55.03904	29.18225	27.16998
55.04167	29.18284	27.16998
55.04454	29.18301	27.16998
55.04454	29.18300	27.16998
55.04985	29.18360	27.16998
55.05256	29.18394	27.16998
55.05257	29.18389	27.16998
55.05762	29.18436	27.16998
55.06181	29.18466	27.16998
55.06106	29.18468	27.16998
55.06403	29.18492	27.16998
55.06710	29.18653	27.16998
55.07201	29.18587	27.16998
55.07432	29.18668	27.16998
55.07432	29.18668	27.16998
55.07791	29.18695	27.16998
55.08049	29.18677	27.16998
55.08582	29.18739	27.16998
55.08582	29.18738	27.16998
55.08887	29.18735	27.16998
55.09133	29.18752	27.16998
55.09426	29.18779	27.16998
55.09723	29.18765	27.16998
55.10070	29.18758	27.16998
55.10343	29.18773	27.16998
55.10617	29.18822	27.16998
55.10616	29.18821	27.16998
55.11139	29.18840	27.16998
55.11449	29.18892	27.16998
55.11706	29.18971	27.16998
55.11707	29.18973	27.16998
55.12268	29.19089	27.16998
55.12557	29.19080	27.16998
55.12557	29.19080	27.16998
55.12796	29.19095	27.16998
55.13111	29.19206	27.16998
55.13373	29.19199	27.16998
55.13590	29.19267	27.16998
55.14227	29.19400	27.16998
55.14469	29.19358	27.16998
55.14790	29.19456	27.16998
55.15037	29.19381	27.16998
55.15340	29.19454	27.16998
55.15583	29.19387	27.16998
55.15870	29.19454	27.16998
55.16148	29.19434	27.16998
55.16148	29.19434	27.16998
55.16653	29.19526	27.16998
55.16958	29.19626	27.16998
55.17281	29.19598	27.16998
55.17255	29.19614	27.16998
55.17814	29.19638	27.16998
55.18076	29.19616	27.16998
55.18076	29.19616	27.16998
55.18603	29.19663	27.16998
55.18942	29.19756	27.16998
55.19183	29.19732	27.16998
55.19183	29.19732	27.16998
55.19738	29.19726	27.16998
55.19963	29.19793	27.16998
55.20350	29.19892	27.16998
55.20349	29.19892	27.16998
55.20853	29.19931	27.16998
55.21114	29.19882	27.16998
55.21408	29.19946	27.16998
55.21408	29.19947	27.16998
55.21981	29.19958	27.16998
55.22206	29.19917	27.16998
55.22206	29.19916	27.16998
55.22502	29.20009	27.16998
55.22993	29.20047	27.16998
55.23381	29.20047	27.16998
55.23336	29.20019	27.16998
55.23603	29.20014	27.16998
55.24179	29.20125	27.16998
55.24425	29.20087	27.16998
55.24435	29.20109	27.16998
55.24681	29.20165	27.16998
55.25268	29.20317	27.16998
55.25504	29.20348	27.16998
55.25504	29.20348	27.16998
55.25801	29.20432	27.16998
55.26120	29.20424	27.16998
55.26359	29.20414	27.16998
55.26667	29.20594	27.16998
55.26907	29.20558	27.16998
55.27205	29.20567	27.16998
55.27483	29.20505	27.16998
55.27483	29.20506	27.16998
55.27709	29.20650	27.16998
55.28265	29.20649	27.16998
55.28575	29.20724	27.16998
55.28574	29.20723	27.16998
55.28862	29.20774	27.16998
55.29389	29.20746	27.16998
55.29674	29.20830	27.16998
55.29673	29.20829	27.16998
55.29978	29.20842	27.16998
55.30463	29.20940	27.16998
55.30819	29.20964	27.16998
55.30819	29.20964	27.16998
55.31069	29.20909	27.16998
55.31315	29.20958	27.16998
55.31617	29.20948	27.16998
55.31894	29.20958	27.16998
55.32151	29.21056	27.16998
55.32448	29.21037	27.16998
55.32712	29.21054	27.16998
55.32994	29.21060	27.16998
55.33272	29.21107	27.16998
55.33510	29.21186	27.16998
55.33835	29.21269	27.16998
55.34132	29.21204	27.16998
55.34376	29.21241	27.16998
55.34376	29.21240	27.16998
55.34931	29.21341	27.16998
55.35207	29.21380	27.16998
55.35207	29.21381	27.16998
55.35478	29.21499	27.16998
55.36104	29.21489	27.16998
55.36344	29.21430	27.16998
55.36343	29.21429	27.16998
55.36588	29.21374	27.16998
55.37155	29.21571	27.16998
55.37400	29.21613	27.16998
55.37400	29.21613	27.16998
55.37715	29.21604	27.16998
55.38243	29.21557	27.16998
55.38537	29.21607	27.16998
55.38537	29.21607	27.16998
55.38798	29.21552	27.16998
55.39327	29.21640	27.16998
55.39327	29.21639	27.16998
55.39622	29.21680	27.16998
55.40151	29.21802	27.16998
55.40543	29.21830	27.16998
55.40542	29.21830	27.16998
55.40736	29.21723	27.16998
55.41266	29.21893	27.16998
55.41570	29.21927	27.16998
55.41570	29.21928	27.16998
55.41777	29.21908	27.16998
55.42410	29.22084	27.16998
55.42560	29.22085	27.16998
55.42656	29.22138	27.16998
55.42933	29.22137	27.16998
55.43137	29.22224	27.16998
55.43505	29.22238	27.16998
55.43769	29.22213	27.16998
55.44074	29.22310	27.16998
55.44298	29.22284	27.16998
55.44590	29.22379	27.16998
55.44880	29.22443	27.16998
55.45136	29.22430	27.16998
55.45429	29.22412	27.16998
55.45699	29.22533	27.16998
55.45989	29.22523	27.16998
55.46253	29.22499	27.16998
55.46511	29.22626	27.16998
55.46792	29.22639	27.16998
55.47076	29.22674	27.16998
55.47377	29.22701	27.16998
55.47617	29.22737	27.16998
55.47929	29.22718	27.16998
55.48184	29.22813	27.16998
55.48455	29.22790	27.16998
55.48744	29.22914	27.16998
55.48945	29.22938	27.16998
55.49270	29.22993	27.16998
55.49270	29.22995	27.16998
55.49815	29.23020	27.16998
55.50160	29.22983	27.16998
55.50126	29.22987	27.16998
55.50395	29.23081	27.16998
55.50930	29.23195	27.16998
55.51191	29.23162	27.16998
55.51228	29.23190	27.16998
55.51501	29.23236	27.16998
55.52032	29.23235	27.16998
55.52411	29.23391	27.16998
55.52411	29.23391	27.16998
55.52603	29.23260	27.16998
55.53172	29.23357	27.16998
55.53172	29.23357	27.16998
55.53442	29.23355	27.16998
55.53674	29.23392	27.16998
55.54257	29.23414	27.16998
55.54257	29.23414	27.16998
55.54531	29.23465	27.16998
55.54814	29.23421	27.16998
55.55119	29.23495	27.16998
55.55377	29.23434	27.16998
55.55644	29.23466	27.16998
55.55912	29.23577	27.16998
55.56227	29.23547	27.16998
55.56486	29.23501	27.16998
55.56737	29.23526	27.16998
55.57040	29.23547	27.16998
55.57306	29.23559	27.16998
55.57561	29.23558	27.16998
55.57864	29.23611	27.16998
55.58104	29.23645	27.16998
55.58376	29.23734	27.16998
55.58724	29.23786	27.16998
55.58966	29.23797	27.16998
55.59219	29.23795	27.16998
55.59805	29.23886	27.16998
55.60069	29.23876	27.16998
55.60069	29.23876	27.16998
55.60552	29.24035	27.16998
55.60886	29.24127	27.16998
55.61177	29.24075	27.16998
55.61178	29.24076	27.16998
55.61704	29.24162	27.16998
55.61999	29.24208	27.16998
55.62000	29.24211	27.16998
55.62273	29.24157	27.16998
55.62832	29.24324	27.16998
55.62832	29.24323	27.16998
55.63114	29.24304	27.16998
55.63375	29.24335	27.16998
55.63652	29.24337	27.16998
55.63938	29.24455	27.16998
55.64215	29.24446	27.16998
55.64471	29.24490	27.16998
55.64733	29.24503	27.16998
55.65045	29.24640	27.16998
55.65309	29.24624	27.16998
55.65553	29.24668	27.16998
55.65741	29.24760	27.16998
55.66148	29.24707	27.16998
55.66431	29.24742	27.16998
55.66678	29.24741	27.16998
55.66967	29.24823	27.16998
55.67522	29.24992	27.16998
55.67523	29.24992	27.16998
55.68135	29.25033	27.16998
55.68355	29.24985	27.16998
55.68629	29.25087	27.16998
55.68630	29.25088	27.16998
55.69167	29.25020	27.16998
55.69498	29.25091	27.16998
55.69454	29.25083	27.16998
55.69733	29.25146	27.16998
55.70303	29.25216	27.16998
55.70569	29.25099	27.16998
55.70570	29.25097	27.16998
55.70849	29.25189	27.16998
55.71393	29.25127	27.16998
55.71735	29.25201	27.16998
55.71735	29.25201	27.16998
55.71882	29.25136	27.16998
55.72798	29.25300	27.16998
55.72798	29.25300	27.16998
55.73052	29.25258	27.16998
55.73634	29.25334	27.16998
55.73848	29.25397	27.16998
55.73847	29.25396	27.16998
55.74157	29.25436	27.16998
55.74713	29.25478	27.16998
55.74712	29.25477	27.16998
55.74964	29.25479	27.16998
55.75521	29.25546	27.16998
55.75531	29.25574	27.16998
55.75810	29.25478	27.16998
55.76089	29.25548	27.16998
55.76418	29.25477	27.16998
55.76981	29.25767	27.16998
55.77278	29.25725	27.16998
55.77458	29.25702	27.16998
55.77701	29.25763	27.16998
55.78065	29.25918	27.16998
55.78303	29.25800	27.16998
55.78579	29.25806	27.16998
55.78876	29.25850	27.16998
55.79154	29.25801	27.16998
55.79618	29.25971	27.16998
55.79769	29.25903	27.16998
55.79769	29.25905	27.16998
55.80048	29.25912	27.16998
55.80632	29.25987	27.16998
55.80857	29.25970	27.16998
55.80857	29.25969	27.16998
55.81152	29.26023	27.16998
55.81715	29.26097	27.16998
55.81972	29.26059	27.16998
55.81972	29.26059	27.16998
55.82197	29.26111	27.16998
55.82808	29.26164	27.16998
55.82808	29.26164	27.16998
55.83086	29.26234	27.16998
55.83362	29.26180	27.16998
55.83615	29.26239	27.16998
55.83848	29.26336	27.16998
55.84187	29.26353	27.16998
55.84469	29.26337	27.16998
55.84749	29.26337	27.16998
55.85016	29.26336	27.16998
55.85286	29.26342	27.16998
55.85541	29.26433	27.16998
55.85757	29.26458	27.16998
55.86135	29.26537	27.16998
55.86387	29.26503	27.16998
55.86387	29.26502	27.16998
55.86661	29.26601	27.16998
55.87207	29.26677	27.16998
55.87207	29.26677	27.16998
55.87466	29.26695	27.16998
55.87791	29.26887	27.16998
55.88309	29.26799	27.16998
55.88542	29.26910	27.16998
55.88545	29.26913	27.16998
55.88885	29.26875	27.16998
55.89159	29.26896	27.16998
55.89431	29.26894	27.16998
55.89724	29.27044	27.16998
55.89981	29.26957	27.16998
55.90270	29.26984	27.16998
55.90545	29.27023	27.16998
55.90819	29.26994	27.16998
55.91103	29.27212	27.16998
55.91353	29.27088	27.16998
55.91649	29.27160	27.16998
55.91920	29.27142	27.16998
55.91920	29.27142	27.16998
55.92666	29.27301	27.16998
55.92719	29.27208	27.16998
55.93034	29.27339	27.16998
55.93034	29.27338	27.16998
55.93582	29.27250	27.16998
55.93846	29.27292	27.16998
55.94107	29.27407	27.16998
55.94106	29.27406	27.16998
55.94972	29.27431	27.16998
55.94972	29.27432	27.16998
55.95229	29.27445	27.16998
55.95817	29.27467	27.16998
55.95990	29.27454	27.16998
55.95988	29.27451	27.16998
55.96360	29.27594	27.16998
55.97131	29.27710	27.16998
55.97133	29.27712	27.16998
55.97446	29.27684	27.16998
55.98000	29.27690	27.16998
55.98316	29.27789	27.16998
55.98316	29.27789	27.16998
55.98556	29.27688	27.16998
55.98792	29.27783	27.16998
55.99106	29.27834	27.16998
55.99386	29.27829	27.16998
55.99658	29.27831	27.16998
56.00214	29.27852	27.16998
56.00454	29.27940	27.16998
56.00453	29.27937	27.16998
56.00819	29.27918	27.16998
56.01023	29.27893	27.16998
56.01319	29.27971	27.16998
56.01596	29.27936	27.16998
56.01873	29.27954	27.16998
56.02114	29.28028	27.16998
56.02455	29.28142	27.16998
56.02712	29.28063	27.16998
56.02963	29.28065	27.16998
56.03508	29.28167	27.16998
56.03509	29.28171	27.16998
56.03789	29.28268	27.16998
56.04097	29.28192	27.16998
56.04337	29.28304	27.16998
56.04588	29.28330	27.16998
56.04893	29.28473	27.16998
56.05205	29.28391	27.16998
56.05467	29.28437	27.16998
56.05731	29.28384	27.16998
56.05729	29.28387	27.16998
56.06025	29.28577	27.16998
56.06273	29.28569	27.16998
56.06827	29.28598	27.16998
56.06828	29.28601	27.16998
56.07124	29.28587	27.16998
56.07368	29.28605	27.16998
56.07949	29.28594	27.16998
56.07949	29.28594	27.16998
56.08228	29.28680	27.16998
56.08503	29.28711	27.16998
56.08787	29.28630	27.16998
56.09074	29.28778	27.16998
56.09252	29.28747	27.16998
56.09883	29.28785	27.16998
56.10160	29.28899	27.16998
56.10434	29.28833	27.16998
56.10433	29.28831	27.16998
56.10987	29.28946	27.16998
56.11237	29.29081	27.16998
56.11239	29.29082	27.16998
56.11531	29.29012	27.16998
56.11878	29.29071	27.16998
56.12327	29.29034	27.16998
56.12329	29.29043	27.16998
56.12643	29.29118	27.16998
56.12915	29.29162	27.16998
56.13184	29.29012	27.16998
56.13428	29.29183	27.16998
56.13699	29.29250	27.16998
56.13837	29.29255	27.16998
56.14349	29.29324	27.16998
56.14570	29.29238	27.16998
56.14857	29.29269	27.16998
56.15092	29.29321	27.16998
56.15679	29.29362	27.16998
56.15924	29.29425	27.16998
56.16361	29.29550	27.16998
56.16444	29.29429	27.16998
56.16774	29.29623	27.16998
56.16773	29.29622	27.16998
56.17329	29.29657	27.16998
56.17686	29.29604	27.16998
56.17619	29.29628	27.16998
56.17925	29.29518	27.16998
56.18455	29.29813	27.16998
56.18723	29.29775	27.16998
56.18723	29.29772	27.16998
56.18995	29.29772	27.16998
56.19245	29.29937	27.16998
56.19442	29.30014	27.16998
56.19851	29.30110	27.16998
56.20104	29.30088	27.16998
56.20375	29.30096	27.16998
56.20645	29.30111	27.16998
56.20943	29.30146	27.16998
56.20948	29.30150	27.16998
56.21465	29.30255	27.16998
56.21774	29.30275	27.16998
56.21776	29.30277	27.16998
56.22033	29.30270	27.16998
56.22592	29.30342	27.16998
56.22593	29.30344	27.16998
56.22854	29.30347	27.16998
56.23161	29.30414	27.16998
56.23391	29.30377	27.16998
56.23737	29.30405	27.16998
56.23964	29.30328	27.16998
56.24217	29.30560	27.16998
56.24537	29.30505	27.16998
56.24792	29.30483	27.16998
56.25046	29.30541	27.16998
56.25342	29.30569	27.16998
56.25585	29.30658	27.16998
56.25861	29.30667	27.16998
56.26234	29.30729	27.16998
56.26233	29.30730	27.16998
56.26452	29.30661	27.16998
56.26918	29.30739	27.16998
56.27284	29.30844	27.16998
56.27286	29.30847	27.16998
56.27571	29.30820	27.16998
56.28104	29.30807	27.16998
56.28387	29.30857	27.16998
56.28387	29.30857	27.16998
56.28575	29.30948	27.16998
56.29349	29.30922	27.16998
56.30079	29.30960	27.16998
56.30320	29.31059	27.16998
56.30587	29.31131	27.16998
56.30586	29.31131	27.16998
56.30884	29.31036	27.16998
56.31104	29.31123	27.16998
56.31397	29.31223	27.16998
56.32100	29.31278	27.16998
56.32183	29.31159	27.16998
56.32554	29.31351	27.16998
56.32809	29.31344	27.16998
56.33089	29.31336	27.16998
56.33361	29.31286	27.16998
56.33572	29.31465	27.16998
56.33915	29.31449	27.16998
56.34462	29.31440	27.16998
56.34783	29.31531	27.16998
56.35011	29.31343	27.16998
56.35011	29.31338	27.16998
56.35574	29.31616	27.16998
56.35851	29.31647	27.16998
56.36117	29.31630	27.16998
56.36117	29.31630	27.16998
56.36637	29.31664	27.16998
56.37017	29.31874	27.16998
56.37010	29.31874	27.16998
56.37233	29.31774	27.16998
56.38057	29.31883	27.16998
56.38057	29.31883	27.16998
56.38328	29.31958	27.16998
56.38873	29.32034	27.16998
56.39161	29.32035	27.16998
56.39725	29.32045	27.16998
56.39993	29.31988	27.16998
56.40022	29.32025	27.16998
56.40307	29.32077	27.16998
56.40579	29.32249	27.16998
56.41001	29.32240	27.16998
56.41115	29.32393	27.16998
56.41382	29.32232	27.16998
56.41914	29.32365	27.16998
56.43006	29.32561	27.16998
56.43584	29.32750	27.16998
56.44148	29.32715	27.16998
56.44154	29.32722	27.16998
56.44440	29.32773	27.16998
56.44962	29.32921	27.16998
56.45267	29.32954	27.16998
56.45481	29.32909	27.16998
56.45514	29.32948	27.16998
56.45827	29.32983	27.16998
56.46358	29.32999	27.16998
56.46358	29.32999	27.16998
56.46620	29.32952	27.16998
56.46881	29.33019	27.16998
56.47141	29.33153	27.16998
56.47496	29.33265	27.16998
56.47692	29.33217	27.16998
56.48014	29.33320	27.16998
56.48294	29.33283	27.16998
56.48537	29.33266	27.16998
56.48861	29.33303	27.16998
56.48865	29.33306	27.16998
56.49372	29.33328	27.16998
56.49622	29.33342	27.16998
56.49889	29.33414	27.16998
56.50177	29.33354	27.16998
56.50177	29.33353	27.16998
56.50721	29.33392	27.16998
56.50989	29.33467	27.16998
56.51267	29.33406	27.16998
56.51574	29.33571	27.16998
56.51860	29.33447	27.16998
56.52144	29.33517	27.16998
56.52383	29.33518	27.16998
